18,21,33,13
18,22,33,14
18,21,33,13
18,21,33,13
18,21,33,13
18,21,32,13
18,21,33,16
18,21,32,16
17,21,32,15
18,20,31,15
17,21,32,15
17,20,31,15
17,20,31,15
17,20,31,15
17,19,31,15
17,20,31,15
17,19,31,15
17,19,31,15
17,20,31,14
16,19,31,15
16,19,30,14
16,19,30,14
17,19,30,14
17,19,30,14
16,19,30,14
16,19,29,14
16,19,29,14
15,19,29,14
15,19,31,14
15,19,33,14
15,19,33,13
15,19,33,13
15,18,33,13
15,18,33,14
15,18,32,13
15,18,32,13
15,18,31,13
15,18,31,13
15,18,31,13
15,17,31,13
14,18,31,13
15,17,31,13
15,17,31,13
14,17,31,12
15,17,31,14
14,17,31,14
14,17,30,14
15,17,30,13
14,17,30,13
14,16,30,13
14,16,30,13
14,16,30,13
14,16,30,13
14,16,30,13
14,17,29,13
13,16,33,13
13,16,33,14
13,16,33,19
14,15,33,19
13,15,32,19
13,16,33,19
13,16,32,19
14,15,31,19
13,15,31,19
12,15,31,19
13,15,31,18
13,15,31,18
13,15,31,18
13,15,31,18
12,15,31,18
13,15,31,18
13,15,31,18
12,15,31,18
12,14,30,18
13,15,30,17
13,14,31,17
12,14,30,17
12,14,30,17
12,14,30,17
12,14,29,17
12,14,30,17
12,14,34,17
12,13,34,17
12,14,33,17
12,17,33,17
12,27,33,17
12,26,33,18
12,27,33,22
12,27,32,22
11,26,33,22
12,26,32,22
12,25,32,21
12,25,31,22
12,25,31,21
11,25,31,21
19,25,31,21
19,25,31,38
34,35,31,38
33,46,31,37
33,47,30,37
33,46,31,37
32,46,31,37
33,46,30,36
32,46,30,35
32,46,30,36
31,45,30,36
31,45,30,35
31,45,30,35
31,44,30,35
32,54,30,35
33,54,30,35
32,53,30,34
32,53,29,34
31,52,29,34
31,52,29,34
31,51,29,34
31,51,29,34
31,51,28,33
31,51,28,33
31,51,28,33
30,50,30,33
31,50,30,33
30,50,29,32
30,49,29,32
30,49,29,32
29,49,30,32
30,48,29,31
30,48,29,31
29,48,28,31
29,48,28,31
29,48,29,31
29,48,28,31
29,47,28,30
29,47,28,31
31,47,28,31
31,46,28,30
31,46,28,30
31,46,28,30
31,46,27,30
30,46,27,30
30,46,27,30
31,45,27,30
30,45,27,30
30,45,27,29
30,45,27,29
30,44,27,29
30,44,66,29
67,78,65,28
66,81,64,33
66,79,64,37
65,79,63,38
65,79,63,37
64,78,63,37
64,78,63,37
63,78,62,36
63,77,62,36
63,77,62,36
63,76,62,36
62,76,61,35
62,76,61,35
62,75,61,35
62,78,61,35
62,77,60,35
61,77,60,35
61,77,60,35
61,77,59,34
61,76,59,34
60,76,59,34
60,76,58,34
60,75,58,34
60,75,58,34
59,74,57,33
59,74,57,33
60,73,57,33
68,73,76,34
70,106,75,39
69,105,74,39
69,103,73,39
69,103,73,39
69,103,73,39
67,102,71,38
68,102,71,39
67,101,71,38
67,100,71,38
67,100,71,37
67,99,71,38
66,99,70,37
66,99,70,55
66,98,70,54
65,98,69,53
65,97,69,53
63,97,68,53
64,96,68,53
63,96,68,51
63,95,67,51
63,95,67,51
63,95,67,51
62,94,67,51
63,94,85,51
62,93,117,51
62,93,116,50
61,92,115,50
61,92,115,50
61,92,114,50
60,91,113,49
60,91,113,49
60,90,112,49
60,90,112,48
60,89,111,48
59,89,111,51
59,88,111,51
59,88,110,51
59,88,109,50
58,88,109,50
60,87,108,49
60,87,108,49
60,86,107,49
60,86,107,49
59,86,106,49
59,85,106,48
59,84,105,48
58,84,105,49
58,84,103,49
58,83,103,49
57,83,103,48
57,83,103,103
57,82,102,103
57,82,102,101
56,81,102,101
56,81,101,101
56,139,100,99
56,137,100,99
55,135,99,99
55,135,99,99
55,135,99,98
54,134,98,97
54,133,98,97
78,133,97,96
77,131,97,96
77,131,96,95
76,131,96,95
76,131,96,95
75,129,95,94
75,129,95,93
75,127,94,93
74,127,94,93
74,127,93,92
73,126,93,112
103,130,93,111
105,129,92,110
103,128,92,110
103,127,91,109
102,127,91,108
102,127,91,107
101,125,90,107
101,125,89,107
100,124,89,106
99,124,89,105
99,123,88,105
131,176,88,103
166,241,88,103
165,238,87,116
164,237,86,115
163,235,86,114
162,233,86,114
161,231,85,113
159,231,85,113
159,230,85,112
158,228,83,111
157,227,83,111
157,226,92,110
156,224,91,109
155,224,91,109
154,222,90,109
153,221,90,108
152,220,89,107
152,219,89,107
151,217,88,106
150,216,88,105
149,216,88,105
148,214,87,103
148,213,86,103
153,211,86,103
152,211,86,113
152,210,85,112
150,209,85,111
150,207,85,111
149,206,83,110
148,206,83,109
147,204,83,109
147,203,83,108
146,203,82,108
145,201,82,108
144,199,81,107
143,199,81,106
143,201,81,105
142,199,80,105
142,199,79,105
141,198,79,103
140,198,79,103
140,197,79,103
139,195,78,102
138,195,78,102
137,194,96,102
137,193,124,101
136,192,123,100
135,190,122,99
135,190,121,99
135,192,121,99
134,204,120,98
133,203,120,98
132,201,119,97
132,199,118,97
131,199,117,96
131,198,117,96
130,197,116,96
129,196,115,94
129,195,115,95
127,194,114,94
127,193,114,94
127,192,114,93
126,191,113,92
126,190,112,92
125,189,112,92
125,188,111,91
183,187,111,91
181,187,110,90
179,185,109,89
179,184,108,89
177,184,108,89
176,183,108,89
176,182,108,88
175,181,107,88
174,180,106,88
173,179,105,88
172,238,105,87
171,236,105,127
171,234,103,130
169,231,103,129
167,231,103,127
167,230,103,127
167,228,102,126
166,227,101,126
165,226,101,125
164,224,100,124
163,289,100,124
162,287,99,123
161,285,99,122
161,283,98,121
159,281,98,121
159,280,97,120
169,361,98,120
167,380,96,119
167,376,96,118
166,373,96,117
165,371,96,117
164,369,95,116
163,367,94,115
162,364,94,115
161,361,93,115
160,359,93,114
159,358,93,114
159,355,92,113
158,353,92,112
157,352,91,120
157,349,91,135
156,347,90,135
155,345,90,135
154,344,89,133
153,342,89,133
153,339,89,132
152,337,88,131
152,335,88,131
151,333,88,130
150,332,87,129
149,329,87,128
148,327,86,127
148,327,85,127
147,324,86,126
146,323,85,126
145,321,84,125
145,319,84,125
144,318,83,124
143,316,83,123
143,315,83,123
143,313,83,122
141,312,82,121
141,309,81,121
140,307,82,120
140,306,81,120
139,304,80,119
137,304,79,118
137,301,79,117
135,300,79,117
135,299,79,118
135,297,79,116
135,295,78,116
134,294,78,115
134,292,77,115
133,291,77,115
132,289,77,114
131,287,77,113
131,287,76,113
131,285,76,112
130,284,75,112
129,282,75,111
129,281,75,111
127,280,74,110
127,279,74,109
126,276,73,109
126,275,73,109
126,274,73,108
125,271,73,107
124,271,71,107
124,269,71,107
172,269,80,105
170,303,79,105
169,301,79,113
167,299,79,128
167,297,79,159
166,295,78,158
166,294,78,156
164,319,78,156
163,324,77,155
163,322,77,154
162,321,76,153
209,319,76,152
255,317,76,152
253,315,75,151
252,312,75,150
250,312,75,149
248,309,74,148
247,307,73,147
245,305,73,147
244,304,72,146
242,303,71,145
241,301,71,143
240,300,71,143
239,297,71,143
238,295,71,143
236,294,71,142
235,292,70,141
234,291,70,140
231,289,69,139
231,287,69,139
230,287,69,138
229,284,69,137
227,283,69,136
227,282,68,135
225,281,68,135
224,279,67,135
223,278,67,134
222,276,67,133
221,275,66,132
220,273,66,132
218,271,66,131
217,270,65,130
216,269,65,130
216,267,65,130
215,267,65,128
213,265,63,127
212,263,64,127
211,263,63,127
210,261,63,126
208,259,63,126
207,259,63,124
207,257,62,124
206,255,62,124
205,255,62,123
204,253,62,123
203,252,61,122
202,251,61,121
201,249,60,121
199,249,61,120
234,248,60,120
231,246,60,119
231,245,60,118
229,244,59,118
229,243,59,117
227,242,59,117
226,240,58,116
224,241,58,115
223,240,58,115
222,239,58,115
221,238,58,114
220,237,57,117
219,236,56,117
218,235,57,116
216,261,56,115
216,259,56,115
214,257,56,114
213,255,56,114
211,254,56,113
211,253,55,113
210,252,55,112
209,339,55,112
207,335,54,121
206,333,54,120
205,331,54,120
205,327,54,119
204,327,53,139
202,325,53,142
201,323,53,141
199,321,52,140
199,319,52,139
199,318,52,139
198,316,51,138
196,313,51,137
195,312,51,137
195,310,51,135
193,308,51,135
193,307,50,134
192,305,51,134
191,304,50,133
191,302,50,132
189,300,49,131
188,299,49,131
187,297,49,130
186,295,51,130
185,294,50,129
185,292,49,127
184,291,50,127
184,289,49,127
182,287,49,126
181,286,49,126
180,285,48,125
179,284,48,124
179,282,48,124
178,281,71,123
189,279,71,123
248,300,70,130
246,299,70,129
244,297,70,128
243,295,69,127
241,365,69,127
240,359,68,126
239,357,68,126
237,355,67,125
236,353,71,124
235,352,71,124
233,349,70,123
231,347,70,123
231,345,69,122
230,343,69,121
229,341,68,121
227,339,69,120
226,337,68,120
225,335,67,119
224,333,67,118
223,331,67,118
221,329,66,117
220,327,71,117
219,326,70,115
218,323,70,115
217,322,70,115
216,319,69,114
215,318,69,114
213,316,68,113
212,315,68,113
211,313,67,112
211,312,67,111
209,310,67,111
207,307,67,111
207,363,67,110
207,365,66,109
205,361,66,109
204,359,66,108
203,357,65,108
202,355,64,107
201,353,64,107
199,350,64,106
199,349,63,105
199,347,63,105
197,345,63,105
196,343,63,103
195,340,62,103
194,339,62,103
193,337,62,103
193,335,61,103
192,332,61,102
190,331,61,102
190,329,61,101
189,327,60,100
189,326,60,99
188,323,60,99
187,323,60,103
185,319,60,125
185,319,59,125
184,317,59,124
183,315,58,124
182,313,58,123
182,312,57,123
181,310,57,122
180,308,57,121
179,307,89,121
178,305,98,120
177,304,97,120
176,302,97,119
176,300,97,118
174,299,96,118
174,297,96,117
173,295,95,116
173,295,94,115
171,292,94,115
170,291,93,114
171,290,116,114
169,287,115,113
167,287,115,112
167,285,114,112
167,284,113,111
166,283,112,111
192,281,112,110
190,280,111,110
189,278,111,109
188,275,110,109
187,275,109,108
186,273,109,108
184,271,110,107
184,271,112,106
183,270,111,105
181,268,111,105
181,267,110,103
179,263,110,103
179,263,109,103
178,262,108,103
177,261,108,102
176,259,107,102
175,259,121,120
174,333,120,120
173,359,120,119
172,358,119,118
171,355,118,117
170,353,118,117
169,351,116,115
167,348,116,115
167,346,115,114
167,344,115,115
166,342,114,114
165,339,114,113
164,338,113,113
163,335,112,112
162,334,112,112
162,332,111,111
161,329,111,110
160,327,110,109
159,326,109,110
159,323,109,109
158,322,108,108
158,319,108,108
156,318,107,107
160,316,106,106
159,315,106,105
158,313,105,105
157,312,105,105
157,309,103,103
156,307,103,103
155,305,103,103
154,304,103,102
154,302,102,102
153,301,107,101
153,299,106,101
152,298,105,100
151,295,103,99
151,295,103,99
150,293,103,99
149,291,103,98
148,290,103,98
147,288,102,97
147,287,102,97
146,286,101,97
145,284,101,96
145,283,100,96
144,281,99,95
143,280,99,95
143,278,99,94
143,277,98,94
142,275,98,93
141,274,97,93
140,273,97,93
140,271,97,92
140,271,96,92
140,269,96,93
139,268,95,139
137,267,95,137
137,265,94,137
135,263,94,135
135,263,93,135
135,261,93,134
135,259,93,133
134,259,92,133
133,257,92,132
159,256,91,131
182,255,91,131
181,253,90,130
179,252,89,130
179,289,89,129
178,291,89,128
176,289,88,127
176,287,88,159
175,286,88,183
174,284,88,181
173,283,87,180
172,281,87,179
171,280,86,178
186,278,88,177
185,276,86,176
184,275,86,175
183,273,86,174
182,272,85,173
180,270,85,172
179,269,84,171
178,268,84,170
178,266,84,169
177,265,83,167
176,263,83,167
175,262,83,167
174,260,107,166
174,259,106,166
172,257,105,164
171,256,105,163
171,254,103,163
169,253,103,162
169,252,103,161
167,251,103,159
167,249,102,159
166,248,101,158
166,247,101,158
164,246,100,156
163,244,100,156
162,243,99,155
162,241,99,155
161,241,99,154
159,249,98,153
159,312,97,152
158,309,97,151
158,307,96,151
157,305,96,150
156,303,95,149
156,302,95,148
155,300,94,147
154,298,94,147
153,295,93,146
152,294,93,146
152,293,93,145
151,291,92,144
150,290,92,143
149,287,91,142
148,286,91,142
148,285,91,142
147,283,89,140
147,282,90,140
146,280,89,140
145,280,89,139
144,277,88,138
143,275,88,137
143,274,87,135
142,273,87,135
142,271,86,135
141,270,86,135
140,269,86,134
140,267,85,134
139,266,85,133
220,263,85,133
219,263,84,131
217,262,83,131
216,260,83,130
214,259,82,129
213,257,82,129
212,256,81,129
211,255,82,127
209,291,81,127
209,289,80,127
207,287,79,126
207,286,80,126
206,285,79,125
205,283,79,124
204,281,79,124
203,280,78,123
201,278,78,122
199,277,77,122
199,275,77,149
198,273,77,148
197,271,76,147
196,271,76,146
195,269,76,146
195,268,75,145
193,267,75,143
192,265,75,143
192,263,74,142
191,263,74,142
190,260,74,141
189,259,74,141
188,258,73,140
187,255,71,140
186,255,71,138
185,254,71,137
184,252,71,137
184,251,71,135
182,250,71,135
181,248,70,135
180,248,71,134
179,246,70,134
179,244,70,133
178,243,69,132
177,242,68,131
176,241,68,131
175,240,68,130
174,239,69,129
173,238,67,129
172,237,67,128
172,236,67,127
171,235,67,127
170,233,67,126
169,231,66,126
169,231,66,125
167,230,65,124
167,229,65,124
166,228,65,124
167,227,64,123
166,226,64,122
165,225,63,121
164,224,63,121
163,223,63,120
162,222,63,120
161,221,63,119
161,220,62,119
160,219,62,118
178,218,62,118
236,217,81,117
234,216,80,116
233,215,79,115
231,214,79,115
230,213,79,115
229,211,79,114
227,211,78,113
226,210,77,113
224,209,77,113
224,207,77,112
222,207,76,112
221,206,76,111
220,205,93,110
219,204,92,110
217,204,92,110
216,203,91,109
216,201,90,109
215,199,89,108
214,199,89,107
212,199,89,107
211,198,88,106
209,197,88,106
209,195,88,106
207,195,87,105
207,194,87,105
205,194,87,103
204,193,86,103
204,192,85,119
203,191,84,118
201,190,84,117
199,189,83,116
199,188,83,115
198,188,83,115
198,187,82,115
196,185,82,114
195,185,82,113
195,185,82,113
193,184,81,112
193,183,81,112
192,182,80,111
190,181,79,111
189,180,79,110
189,179,79,110
188,179,78,109
187,178,78,108
187,177,78,108
185,176,77,108
184,176,77,107
184,175,77,106
183,174,76,105
182,173,76,105
181,172,76,104
180,172,75,103
179,171,75,103
180,171,74,103
223,169,73,103
222,167,74,102
220,167,73,109
219,167,73,108
217,167,73,108
216,167,71,107
215,165,71,107
214,164,71,106
213,164,71,106
211,163,71,105
211,163,71,105
209,162,70,103
207,161,70,103
207,159,70,103
206,159,69,103
206,199,69,102
204,282,68,101
203,280,68,101
202,278,67,100
201,276,67,100
199,275,67,99
199,273,67,99
198,271,66,99
197,270,95,98
196,269,94,98
195,268,93,97
195,265,93,97
193,263,92,97
192,263,91,96
192,262,91,96
190,260,90,95
190,259,91,94
188,258,89,94
188,255,89,94
187,255,89,94
186,254,88,93
185,252,88,93
184,251,87,92
184,250,87,92
183,249,86,92
182,248,86,91
181,247,86,91
179,246,85,90
179,244,85,90
178,244,84,89
178,242,84,89
177,242,83,89
176,240,83,88
176,239,83,88
174,239,83,88
174,237,82,88
173,235,82,88
172,235,81,86
171,233,81,86
171,231,80,86
169,231,79,85
169,231,79,85
167,229,79,85
167,227,79,84
167,227,79,83
166,225,78,83
165,225,78,83
165,224,77,83
163,223,77,82
163,221,76,82
162,221,76,81
161,220,76,81
161,218,76,81
192,217,75,81
214,216,75,80
213,216,75,79
211,214,74,79
210,214,73,79
209,213,73,79
207,211,73,78
207,210,72,78
206,209,71,78
204,208,71,78
203,207,71,77
203,206,71,77
201,206,71,76
199,205,71,76
199,204,70,76
198,203,70,75
198,202,70,75
196,201,69,76
195,199,69,75
195,199,68,75
194,198,68,74
193,198,67,73
192,196,67,73
191,195,67,73
190,195,67,73
189,194,67,73
188,193,67,73
187,192,66,71
186,191,66,71
185,190,65,71
185,190,65,71
184,189,65,71
183,188,64,70
182,187,64,70
181,187,63,70
180,185,63,70
179,185,63,69
179,184,63,69
178,183,63,69
177,236,62,68
176,234,62,68
176,233,62,67
174,231,61,67
174,231,61,67
172,229,61,67
172,227,61,67
171,227,61,67
171,225,60,66
170,224,60,66
169,223,60,66
167,222,59,65
167,221,59,65
167,220,59,65
166,219,59,64
165,217,58,64
164,216,58,63
163,216,58,63
163,215,58,63
162,213,57,63
161,212,57,63
161,211,57,63
159,210,57,62
159,209,56,62
158,207,57,61
158,207,56,61
157,206,55,61
157,205,55,61
156,204,55,60
155,203,55,60
154,202,54,60
153,201,54,60
153,199,54,60
152,199,54,59
152,198,54,59
151,197,53,59
150,196,53,58
150,195,53,58
148,195,53,58
148,193,52,57
147,192,52,57
147,191,51,57
146,191,51,57
145,190,51,56
145,188,51,56
144,188,51,56
143,187,51,56
143,187,50,56
142,185,50,55
142,184,50,56
141,184,49,55
141,183,49,54
140,182,49,54
140,181,49,54
139,209,49,54
138,217,49,54
138,216,109,54
137,215,117,53
135,213,116,53
135,212,115,77
135,211,114,103
135,210,113,103
134,207,113,102
133,207,112,101
133,206,112,101
132,205,111,100
131,204,111,99
131,203,110,99
130,201,109,98
130,199,109,97
129,199,108,97
128,199,108,97
128,198,107,97
127,196,107,96
127,195,106,96
126,194,105,96
126,193,105,94
125,192,105,94
125,192,103,94
187,191,103,93
267,190,103,92
263,188,102,92
261,188,102,92
259,187,102,91
258,186,101,90
257,185,100,90
255,184,99,89
254,235,99,89
252,237,99,89
251,235,98,89
249,233,98,88
248,231,98,87
248,231,97,87
246,230,97,86
245,228,96,87
243,227,96,86
242,226,95,85
241,225,95,85
240,224,94,85
239,223,94,84
237,222,94,83
236,220,93,83
235,220,93,83
234,218,93,82
231,217,93,82
231,216,92,82
230,215,92,81
229,214,91,81
228,213,90,80
227,211,90,79
226,211,90,79
225,210,89,79
224,208,89,79
222,207,88,79
222,206,88,78
221,205,88,78
220,205,88,78
219,204,87,77
217,203,87,77
216,202,86,77
216,199,86,76
215,199,86,76
214,199,85,76
213,198,85,75
211,197,84,75
210,196,83,75
209,195,83,74
231,194,83,73
230,193,82,73
228,192,83,73
227,192,82,71
226,191,81,71
225,189,81,71
224,189,81,126
223,188,80,185
221,187,79,184
220,186,79,183
219,185,79,182
217,184,79,180
216,183,79,179
216,183,78,178
215,181,78,177
213,181,77,176
212,179,77,175
211,178,77,174
210,178,76,173
209,177,76,172
207,176,75,172
207,176,75,171
206,174,75,169
204,174,74,169
204,173,74,167
203,188,74,167
201,187,73,166
201,185,73,166
199,184,73,165
199,184,71,163
198,183,71,163
197,182,71,162
196,181,84,162
195,231,83,159
194,228,83,159
193,227,83,158
192,226,83,158
192,225,82,157
190,224,81,156
190,222,81,156
189,221,81,155
188,220,80,154
187,219,79,153
186,217,79,152
185,216,79,152
184,216,78,152
184,215,78,150
183,213,78,150
182,211,78,149
180,211,77,148
179,209,76,147
179,208,76,147
178,207,76,146
177,206,75,145
177,205,75,144
176,204,75,143
175,203,74,143
174,202,73,142
174,201,73,141
173,199,73,141
172,199,71,140
171,198,71,140
170,197,71,139
170,196,71,138
167,195,71,138
167,194,71,137
167,193,71,137
167,192,70,135
166,191,70,135
165,190,70,134
163,189,69,134
163,188,69,133
162,187,68,133
162,186,68,131
161,186,68,131
159,185,67,130
159,184,67,130
159,183,67,129
158,182,67,129
157,181,66,128
157,179,66,127
156,179,65,127
155,178,65,126
155,178,65,126
153,177,64,125
153,175,64,124
153,175,64,124
152,174,63,123
151,173,63,123
150,172,63,122
150,171,63,122
149,171,62,121
148,170,62,120
147,169,62,120
147,167,62,120
146,167,61,119
145,167,61,118
145,166,61,117
144,165,60,117
145,219,60,116
146,218,60,116
145,216,59,115
144,215,60,115
143,213,59,115
143,211,58,114
142,211,59,114
142,210,58,113
141,209,58,112
140,207,58,112
140,206,57,111
139,205,57,111
139,204,57,110
138,204,56,110
137,202,56,109
135,201,56,108
153,199,56,108
207,199,56,108
206,198,55,107
205,197,55,107
204,195,54,106
202,194,54,106
201,194,54,105
201,193,56,105
199,192,56,103
199,191,56,103
198,190,56,111
195,188,55,109
195,188,55,109
194,187,55,109
193,186,54,108
192,185,54,108
191,184,54,107
190,184,53,106
189,182,54,106
188,181,53,105
187,181,53,105
186,179,52,103
185,179,51,103
185,178,51,103
184,177,51,103
182,176,51,102
182,175,51,102
181,174,51,101
179,174,51,100
179,173,57,100
178,172,57,100
177,171,56,99
176,170,56,99
176,169,56,98
175,169,56,98
174,167,56,98
173,167,55,97
172,166,55,96
171,166,54,96
171,165,54,96
169,164,54,96
169,163,54,95
169,162,53,94
167,162,53,94
167,161,53,94
166,161,52,93
165,159,52,92
164,159,52,93
163,159,52,92
163,158,51,92
162,157,51,92
161,156,50,91
161,156,51,91
159,155,51,90
159,155,51,90
158,154,51,89
158,153,51,89
157,153,50,89
156,152,50,88
156,152,49,88
155,151,49,87
155,150,49,88
153,150,49,87
153,149,48,86
152,147,48,86
152,147,48,85
151,147,48,85
150,147,48,85
149,146,47,84
149,147,47,83
148,268,47,83
147,265,47,83
146,263,47,83
146,262,46,83
145,261,46,83
145,259,46,82
143,258,48,81
143,255,47,81
142,255,47,80
142,253,48,81
141,252,47,80
141,251,47,79
140,249,46,79
140,248,46,79
139,247,46,79
139,246,45,78
137,244,45,78
137,243,45,77
135,241,45,78
135,240,48,77
135,240,48,77
135,238,48,77
134,237,47,76
134,236,48,76
133,234,47,76
132,233,47,75
131,231,47,75
131,231,46,75
131,230,46,74
130,229,46,74
130,228,45,73
129,227,46,73
128,226,45,73
127,224,45,73
127,223,45,72
127,222,45,71
126,221,44,71
126,220,45,71
125,219,44,71
125,218,44,71
124,217,44,70
124,216,44,70
123,215,43,70
123,214,43,74
123,212,43,75
121,211,42,74
121,211,42,73
121,210,42,73
120,209,42,71
120,207,42,71
119,206,42,71
119,206,41,71
118,205,41,71
118,204,41,71
118,203,41,71
117,202,41,70
115,201,41,70
115,199,39,70
115,199,39,69
115,199,39,69
115,197,39,69
114,196,39,68
113,195,39,67
113,195,39,67
112,194,39,67
112,193,39,67
112,193,39,67
111,192,39,66
111,190,38,66
110,190,38,66
110,189,38,65
110,188,37,65
110,187,37,65
109,186,38,64
109,185,37,64
108,184,37,63
108,184,36,63
107,183,37,63
107,182,44,63
106,181,44,63
131,180,44,62
155,180,44,62
153,179,43,65
153,178,43,65
152,177,43,64
152,177,43,65
151,176,42,63
150,176,42,63
149,174,41,63
148,178,41,63
147,255,41,62
147,254,41,63
146,252,41,62
145,251,41,61
145,249,39,62
143,248,39,62
143,247,39,60
142,246,39,61
141,244,39,60
141,243,39,60
140,242,39,60
140,240,56,60
159,240,73,63
158,238,73,63
157,237,71,62
156,236,71,62
155,235,71,62
154,233,71,62
153,231,71,61
153,231,70,61
152,230,70,60
152,228,70,60
151,227,69,60
150,226,69,59
149,225,69,60
148,224,68,59
147,223,68,59
147,222,67,59
146,221,67,58
145,220,67,58
144,219,67,57
143,218,66,57
143,217,66,57
143,216,65,57
142,214,65,57
141,213,65,56
141,212,65,58
140,211,64,57
139,211,63,57
138,209,63,57
137,207,63,57
137,207,63,57
135,206,63,56
135,206,62,56
135,204,62,56
135,203,61,56
134,203,61,55
134,202,61,54
134,201,61,55
133,254,60,54
133,252,60,54
131,251,60,54
131,249,60,54
131,248,59,54
130,247,59,54
130,245,58,54
129,243,59,53
128,243,58,53
127,242,62,53
127,240,62,52
126,239,62,52
126,238,61,51
125,236,61,51
125,235,60,51
124,234,60,51
123,233,60,51
123,231,60,51
122,231,59,50
121,229,59,50
121,228,59,50
121,227,58,49
120,226,58,58
120,225,57,58
119,224,57,58
119,223,57,57
118,221,57,57
118,220,57,57
117,220,56,57
116,219,56,56
115,217,56,56
115,216,56,55
152,215,57,55
151,214,69,55
150,213,69,54
149,212,68,54
148,211,67,54
147,210,67,62
146,209,67,103
146,207,67,102
145,207,66,101
145,206,66,101
143,205,65,99
142,204,65,99
142,203,65,99
141,202,65,98
140,201,64,98
140,199,63,97
139,199,63,97
139,198,63,96
137,197,63,96
137,196,62,95
135,195,62,95
135,194,62,95
135,194,61,94
135,193,61,94
134,192,61,93
133,191,61,92
133,190,60,92
132,189,60,91
131,189,60,91
131,188,60,91
130,187,59,90
129,185,59,89
129,185,59,90
128,184,58,89
127,184,58,88
127,183,57,88
126,181,57,88
126,181,57,88
125,179,57,86
124,179,56,86
124,179,57,86
124,177,56,86
123,177,56,85
123,176,56,85
122,175,55,84
121,174,55,130
120,174,55,131
120,173,55,130
120,172,54,129
119,171,54,128
118,171,54,127
118,169,53,127
117,169,53,126
117,167,53,125
116,167,52,125
115,166,51,124
115,166,51,124
114,164,51,123
114,164,51,122
113,163,51,121
113,162,51,121
112,162,50,120
112,161,51,120
111,161,50,119
110,159,50,118
110,195,49,118
110,193,49,118
108,192,49,116
109,191,49,116
108,190,48,115
108,189,48,115
107,279,48,114
107,348,48,114
106,344,48,113
105,341,47,112
105,339,47,112
105,336,47,111
140,335,47,111
139,332,46,111
138,331,46,110
137,328,46,110
137,327,45,109
135,325,45,108
135,323,45,108
134,322,45,107
134,319,44,106
132,317,44,105
132,316,44,105
131,313,44,105
130,312,44,103
179,311,44,103
218,308,43,103
217,307,48,103
216,305,71,102
214,304,71,102
212,302,71,101
211,300,70,101
211,299,70,100
209,297,70,99
207,295,69,99
207,294,69,99
206,293,68,98
205,291,67,98
204,289,67,98
203,287,71,97
202,287,70,97
201,285,70,96
199,284,70,96
199,283,70,95
198,281,69,95
197,280,69,94
196,278,68,94
195,277,68,94
194,276,67,93
193,275,67,92
192,273,67,92
192,286,67,92
190,308,66,92
189,307,66,91
188,305,65,91
188,304,65,90
187,302,65,90
185,300,65,89
185,299,64,89
184,297,64,89
183,295,63,88
182,294,63,88
181,292,63,87
