41,77,96,834
41,77,96,827
41,76,96,820
41,78,95,813
42,78,94,804
42,77,94,797
41,77,94,792
41,76,93,785
41,76,93,776
41,76,92,770
39,75,92,764
41,75,92,758
39,74,91,750
39,74,91,743
39,74,90,739
39,74,90,733
41,74,89,726
41,74,89,721
40,73,89,716
40,73,88,711
39,71,88,703
39,71,88,699
39,71,87,694
39,71,87,688
39,71,86,682
39,71,86,678
39,70,86,673
39,70,86,668
39,71,85,662
43,70,84,658
43,70,83,654
43,70,83,649
42,69,83,643
42,69,83,639
41,68,82,635
42,68,82,631
41,68,82,625
41,67,81,621
41,67,81,617
41,67,81,614
41,67,80,609
42,67,79,605
43,66,79,601
43,66,79,597
43,65,79,592
42,65,79,589
42,65,78,585
42,64,78,582
41,63,77,577
41,63,78,574
41,63,77,571
41,63,76,568
40,63,76,563
43,62,76,560
44,62,76,556
44,62,75,553
44,61,75,550
43,61,74,546
43,61,74,543
43,61,73,540
43,60,73,537
42,60,73,533
41,60,73,530
42,59,71,527
41,59,71,524
43,60,73,520
50,60,103,518
50,59,110,514
49,59,112,511
49,59,111,508
49,58,112,504
48,58,112,502
48,57,111,498
48,57,110,496
48,57,110,493
47,56,110,489
47,56,109,487
50,67,108,483
51,66,108,481
51,66,107,478
50,65,107,476
50,65,106,473
49,65,105,470
49,64,105,467
49,63,103,465
49,63,103,463
48,63,103,460
49,63,103,457
48,62,102,455
52,62,102,451
53,61,101,449
53,61,101,447
52,61,100,444
52,61,99,443
51,60,99,440
51,60,99,438
51,60,98,435
50,59,98,433
50,59,97,432
50,59,97,429
50,58,97,427
56,58,96,425
56,58,96,423
56,57,95,420
55,57,95,418
55,57,94,415
54,56,94,414
54,56,93,412
54,56,93,409
53,56,92,408
53,56,92,406
53,55,92,403
53,54,91,402
53,55,91,399
71,54,90,398
71,54,90,396
71,54,89,394
71,54,89,391
71,53,88,391
70,53,88,388
69,52,88,386
69,52,88,384
69,52,87,384
68,51,86,381
67,51,86,379
67,51,86,377
67,51,85,376
67,51,85,374
67,51,85,372
66,51,84,371
66,51,131,369
66,51,155,367
65,51,155,365
65,50,154,363
65,50,153,361
64,49,152,359
63,49,151,358
63,49,150,356
66,48,149,355
66,48,148,353
65,48,148,351
64,48,146,350
65,48,209,348
63,47,207,346
63,47,206,345
63,47,205,343
63,46,203,342
63,46,202,339
62,46,201,338
62,46,199,337
62,46,199,335
62,45,275,334
62,45,332,332
61,45,329,331
61,45,327,329
61,45,325,327
60,44,323,326
60,44,319,324
60,44,318,323
59,44,317,321
59,43,315,319
62,43,313,319
61,43,312,317
61,43,310,316
61,42,307,314
60,42,306,312
60,42,304,312
60,42,306,310
59,41,304,309
59,41,302,307
59,41,301,306
58,41,299,304
58,41,306,303
57,39,380,302
57,39,377,300
57,39,375,299
57,39,372,297
57,39,369,295
56,39,368,295
56,39,365,294
56,39,363,292
56,39,361,291
55,39,359,290
55,38,357,288
54,38,355,287
60,38,353,299
60,38,352,455
59,38,349,566
59,38,347,558
59,37,345,553
58,37,344,548
58,37,342,545
58,37,339,541
57,37,338,536
57,36,335,533
57,36,334,529
143,36,374,526
149,35,371,521
147,35,368,518
146,35,366,514
145,35,364,509
143,35,361,506
143,35,359,503
142,35,357,499
142,34,355,496
141,34,352,492
140,34,350,489
158,33,348,486
179,34,346,483
177,34,344,479
176,33,342,496
175,33,340,492
174,33,339,487
173,32,335,485
172,33,335,481
171,32,332,478
169,32,331,474
169,32,329,471
179,31,327,468
205,31,326,465
203,31,323,463
201,31,322,459
199,31,319,457
199,31,318,454
198,31,316,450
196,31,315,448
195,30,313,445
194,30,312,442
193,30,310,440
192,30,308,436
204,30,306,434
203,30,305,432
202,30,303,429
199,30,302,426
199,29,300,423
199,29,298,421
197,29,297,418
195,29,295,415
195,29,294,413
193,28,292,412
192,29,291,409
195,28,289,406
195,28,287,404
194,28,287,401
193,28,285,399
192,28,284,397
191,28,282,394
189,27,280,391
188,27,280,390
188,27,278,388
186,27,276,385
185,27,275,384
184,27,273,382
184,27,271,379
182,26,271,377
182,26,269,375
180,26,268,373
179,26,267,371
179,26,265,369
178,25,263,367
177,25,263,365
176,25,261,363
175,25,260,359
174,25,259,359
173,25,257,357
172,25,255,355
171,25,255,353
170,25,254,351
170,24,252,349
167,24,251,348
167,24,250,345
167,24,249,344
166,24,248,342
166,24,246,340
164,24,245,338
163,24,244,336
163,24,243,335
162,24,242,333
161,24,240,332
159,23,239,329
159,23,239,327
158,23,237,326
158,22,236,324
157,22,235,323
156,23,234,321
156,22,233,319
155,22,231,318
154,22,231,316
153,22,229,315
152,22,229,313
152,22,227,312
151,21,226,311
150,21,225,308
150,21,224,307
149,21,223,305
147,21,222,304
147,21,221,303
147,21,220,300
146,21,219,299
145,20,217,297
143,20,217,297
143,20,216,295
143,20,215,293
142,19,214,292
141,19,213,291
141,19,211,289
140,19,211,288
139,19,210,287
139,19,208,285
138,19,207,284
137,19,207,283
136,19,206,281
135,19,205,280
135,19,204,279
135,19,203,277
134,19,202,276
134,19,201,275
132,19,199,273
131,19,199,272
131,19,198,271
131,18,198,270
130,19,197,268
129,18,195,267
129,18,195,266
127,18,194,265
127,18,193,263
127,18,192,263
126,18,192,261
125,18,191,260
125,18,190,259
124,18,189,258
124,17,188,256
123,18,187,255
123,17,186,254
121,17,185,253
121,17,185,252
121,17,184,251
120,16,183,250
120,17,182,248
119,17,181,248
118,16,181,246
118,16,179,246
117,16,179,244
117,16,178,243
116,16,177,243
115,16,177,241
115,16,176,240
114,16,175,239
114,16,174,238
113,15,174,237
113,15,173,236
112,15,172,235
112,15,171,234
111,15,170,233
111,15,169,231
110,15,169,231
110,15,167,230
109,15,167,229
109,15,167,228
108,15,166,227
108,14,165,226
107,15,164,225
107,14,163,224
106,14,163,224
105,16,162,222
105,16,161,221
103,16,161,220
103,16,159,219
103,16,159,219
103,15,159,217
103,15,158,217
102,15,157,216
102,15,157,215
101,15,156,214
100,15,156,213
100,16,155,212
99,17,154,211
99,17,153,211
99,17,153,209
98,17,152,209
98,17,152,207
97,17,151,207
97,17,150,206
96,16,150,205
96,16,149,205
96,16,148,204
95,16,147,203
95,35,147,202
94,34,146,201
94,34,146,199
93,33,145,199
93,33,145,199
93,33,143,198
92,33,143,198
92,32,143,196
91,32,142,195
91,32,142,195
91,31,141,194
90,31,140,193
90,39,140,193
89,39,139,192
89,39,139,191
89,39,139,190
88,39,137,190
88,39,137,189
88,39,137,188
87,38,135,188
87,38,135,187
86,38,135,186
86,37,135,185
85,37,134,184
85,37,133,184
85,37,133,183
84,37,132,182
83,37,131,181
83,36,131,181
83,35,130,180
83,35,130,179
82,35,129,179
82,35,129,178
81,35,128,177
81,35,127,177
81,35,127,176
80,34,126,176
80,34,126,175
79,34,126,174
79,34,125,173
79,33,124,172
79,33,124,172
78,33,124,171
78,33,123,171
77,33,123,170
77,33,122,204
77,32,121,342
77,32,121,415
77,32,121,411
76,31,120,407
76,31,120,404
76,31,120,401
75,31,119,399
75,31,118,396
74,31,118,394
74,31,117,391
73,30,117,388
73,30,116,387
73,30,115,384
79,30,115,382
79,30,115,380
78,29,114,377
78,30,113,376
77,30,113,373
77,29,113,371
77,29,112,368
76,29,112,367
76,29,111,365
75,29,111,362
75,29,110,361
75,28,110,359
82,28,110,357
82,28,109,355
81,28,109,352
81,28,108,351
80,27,108,349
79,27,107,347
79,27,107,344
79,27,107,344
79,27,106,341
78,26,105,339
78,27,105,337
78,28,105,335
88,29,103,334
88,28,103,333
86,28,103,330
86,28,103,329
85,28,103,327
85,28,102,326
85,28,102,323
84,27,102,322
83,27,101,321
83,27,101,318
83,27,100,317
86,27,99,316
88,27,99,313
88,27,99,312
87,27,99,311
87,26,102,309
86,27,123,307
86,26,131,307
85,25,131,305
85,25,130,304
84,25,129,302
83,25,128,300
83,25,127,299
84,27,127,297
87,27,132,295
86,26,176,294
86,26,203,293
85,26,201,291
85,25,217,290
84,25,287,288
84,25,291,287
83,25,297,286
83,25,326,284
82,25,325,283
82,25,323,281
86,34,321,280
88,34,319,280
87,33,318,278
87,33,315,276
86,33,314,275
86,32,312,273
85,33,311,271
84,32,309,271
83,31,307,270
83,31,305,268
83,31,303,267
83,31,302,265
83,31,300,263
82,31,299,263
82,31,297,262
81,31,295,261
81,31,294,259
81,30,292,259
80,30,291,257
80,30,289,255
79,30,287,255
79,29,286,254
79,29,285,252
78,29,283,251
79,29,282,250
79,29,280,249
78,29,280,248
78,28,277,247
78,28,276,246
77,28,275,244
77,28,273,243
76,28,271,242
76,28,271,241
75,27,269,240
75,27,268,239
75,27,267,238
76,28,265,237
76,27,263,236
75,27,263,235
75,27,261,233
74,27,260,231
74,26,259,231
73,26,257,231
73,26,255,229
73,26,255,228
72,25,254,227
71,26,252,227
73,41,251,225
73,39,249,224
71,39,249,224
71,39,248,222
71,39,247,222
71,39,245,220
71,39,243,220
70,38,243,219
70,39,242,217
70,38,240,217
70,38,240,216
69,39,238,215
71,48,237,214
70,47,236,213
70,47,235,211
69,46,234,211
69,46,231,210
69,45,231,209
68,45,231,208
68,45,230,207
67,45,228,207
67,45,227,206
67,44,226,205
67,45,225,204
67,46,224,203
66,46,223,202
66,45,222,201
65,45,221,199
65,45,220,199
65,45,219,199
64,45,218,198
64,44,217,197
63,44,216,196
63,44,215,195
63,43,214,195
63,44,213,194
63,45,212,193
63,44,211,192
63,44,211,192
62,44,209,190
62,44,207,190
61,44,207,189
61,43,206,188
61,43,206,187
61,43,205,187
61,42,204,185
60,42,203,185
63,48,202,184
63,47,201,183
63,47,199,183
63,47,199,182
63,46,198,181
62,46,198,180
62,46,196,179
61,46,195,179
61,45,195,178
61,45,194,177
61,44,193,177
60,46,192,176
60,55,192,175
60,55,191,175
59,54,190,173
59,54,189,173
59,53,188,172
59,53,187,172
58,52,187,171
58,52,185,171
57,51,185,169
57,51,184,169
57,51,183,167
57,58,183,167
57,63,182,167
57,62,181,166
57,62,179,166
57,61,179,165
57,61,178,164
56,60,177,163
56,60,177,163
56,60,176,162
56,59,175,162
55,59,175,161
55,59,174,160
55,78,173,159
55,81,172,159
54,80,172,158
54,79,171,158
54,79,170,157
54,78,169,157
53,78,169,156
53,78,167,156
53,77,167,155
53,76,167,155
52,76,166,153
52,76,165,153
52,82,164,153
52,81,163,152
51,81,163,152
51,80,162,151
51,79,161,150
51,79,161,150
51,79,159,149
51,78,159,148
50,78,159,148
50,77,158,147
50,77,157,147
49,77,157,146
50,80,156,146
49,80,155,145
49,79,155,144
49,79,154,143
49,79,153,143
48,79,153,143
48,78,152,142
48,78,152,142
48,77,151,141
48,77,150,140
48,76,150,140
47,76,149,140
48,77,148,139
47,77,147,139
46,76,147,138
46,76,146,137
46,76,146,137
46,75,145,135
46,75,144,135
45,74,143,135
45,74,143,135
45,73,142,134
45,73,142,134
45,77,142,134
45,82,141,133
45,81,140,132
44,81,139,131
44,80,139,131
44,79,139,131
44,79,138,130
43,79,137,130
44,78,137,129
43,78,135,129
43,78,135,128
43,77,135,127
43,82,135,127
42,82,134,127
42,81,133,126
42,81,133,126
42,81,132,125
41,80,131,125
41,79,131,124
41,79,131,124
41,79,130,123
41,78,129,123
39,78,129,122
40,78,129,122
39,88,127,122
39,87,127,121
39,86,127,121
39,86,126,120
39,85,125,120
39,84,125,120
39,84,125,119
39,83,124,119
39,83,124,118
39,83,123,118
38,82,123,117
38,89,122,117
38,100,121,116
38,99,121,115
38,99,120,115
38,98,120,115
38,97,120,207
38,97,119,339
37,96,118,437
37,96,118,432
37,95,117,428
37,95,117,423
36,94,116,421
36,108,115,419
36,108,115,415
36,107,115,412
35,106,114,409
35,105,114,407
35,105,113,405
35,103,113,402
35,103,113,399
35,103,112,397
35,102,112,394
34,102,111,391
34,102,110,390
34,102,110,387
34,101,110,385
34,100,109,382
33,99,108,380
33,99,108,378
33,99,108,376
33,98,107,374
33,98,107,371
32,97,107,369
32,96,106,368
32,96,105,365
32,102,105,364
31,101,103,361
32,100,103,359
31,99,103,357
31,99,103,355
31,99,103,353
31,98,102,352
31,98,102,350
31,97,101,348
31,97,101,345
30,96,100,344
31,96,100,343
30,105,99,340
30,105,99,339
30,103,99,337
30,103,99,335
30,103,98,334
29,102,98,332
29,102,97,330
29,101,97,327
29,101,96,327
29,100,96,324
29,99,96,323
29,102,96,322
29,103,95,319
28,103,95,318
28,103,94,317
28,102,94,315
28,102,93,314
28,101,93,312
28,100,93,311
28,99,92,309
28,99,92,307
27,99,92,306
27,98,91,305
27,108,91,303
26,108,91,302
27,107,90,300
27,106,90,299
26,106,89,297
26,105,89,295
26,103,88,294
26,103,88,293
26,103,88,291
25,103,88,291
25,102,88,288
25,102,87,287
25,105,87,286
25,103,86,284
25,103,86,283
25,103,85,281
25,103,85,280
25,102,85,280
24,102,84,278
24,101,84,277
24,101,83,275
24,100,83,274
24,99,83,272
24,99,83,271
24,102,83,270
24,101,82,268
24,100,82,268
24,99,81,267
23,99,81,265
24,99,81,263
23,99,80,263
23,98,80,262
23,97,79,260
23,97,79,259
23,96,79,258
22,96,79,257
23,100,79,255
22,100,78,255
22,99,78,254
22,99,78,252
22,97,77,251
22,97,77,250
22,97,77,249
22,96,76,248
21,96,76,247
21,96,76,246
21,95,76,245
21,95,75,243
21,96,75,243
21,106,75,242
20,105,74,240
20,105,74,240
20,103,74,238
20,103,73,237
20,103,73,236
20,102,73,235
19,102,72,234
19,102,71,233
19,101,71,231
19,100,71,231
19,106,71,230
19,105,71,229
19,105,71,227
19,103,70,227
19,103,70,226
19,103,70,225
18,103,70,224
19,102,69,223
18,102,69,222
18,101,69,221
18,100,68,220
18,99,68,219
18,100,68,218
18,99,67,217
18,99,67,217
18,99,67,216
18,98,66,215
18,97,67,214
18,97,66,213
17,96,66,212
17,96,66,211
17,96,66,210
17,95,65,209
17,95,65,209
17,97,65,207
17,98,64,207
17,97,64,206
17,96,64,205
17,96,63,204
17,96,63,203
16,95,63,203
16,94,63,202
16,94,62,201
16,93,62,199
16,93,62,199
16,92,62,199
15,92,62,198
16,96,61,197
16,95,61,196
16,94,61,195
16,94,61,194
16,94,60,194
15,93,60,193
16,92,60,192
16,92,60,192
15,91,60,191
16,91,59,190
15,90,59,189
15,90,59,188
15,92,59,188
16,91,58,187
16,90,58,187
15,90,57,185
16,89,57,185
16,89,57,184
15,89,57,183
15,88,57,182
15,88,57,182
15,88,56,181
15,87,56,180
15,87,56,179
15,87,56,179
17,89,56,178
17,88,56,177
17,88,56,177
17,88,55,176
17,87,55,176
16,87,55,175
16,86,54,174
17,85,54,173
16,85,54,173
16,84,54,172
16,84,53,171
15,83,53,170
16,83,53,170
17,83,52,169
17,83,52,169
17,82,52,167
16,82,52,167
16,81,51,167
17,81,51,166
16,80,51,165
17,80,51,165
16,79,51,164
15,79,51,163
16,79,51,162
15,79,50,162
17,78,50,162
17,78,50,161
17,78,50,159
17,77,49,159
16,77,49,159
17,77,49,158
17,76,49,158
16,76,49,157
16,75,48,157
16,75,48,156
16,75,48,155
16,74,48,155
18,77,48,154
18,76,48,153
18,76,47,153
18,76,47,152
18,75,47,152
18,75,47,152
17,74,47,151
18,74,47,150
17,74,46,150
17,73,46,149
17,73,46,148
17,71,46,147
17,81,45,147
18,81,45,147
18,80,45,146
18,79,45,145
17,79,44,144
18,79,45,144
17,79,44,143
17,78,44,143
17,78,44,143
17,78,44,142
17,77,44,142
17,77,44,141
17,76,43,140
18,79,43,140
17,79,43,140
18,79,43,139
17,79,42,138
17,78,42,138
17,78,42,137
17,77,42,137
16,77,42,135
17,77,41,135
16,76,41,135
17,76,41,135
17,75,41,134
17,76,41,134
19,75,41,133
19,75,41,133
19,74,39,132
19,73,39,131
19,73,39,131
19,73,39,130
19,73,39,130
19,71,39,130
18,71,39,129
19,71,39,129
19,71,39,127
19,78,39,127
19,83,39,127
19,83,39,127
19,82,38,126
19,81,38,126
19,81,38,125
19,81,38,125
18,80,38,124
18,79,38,124
18,79,37,123
18,79,38,123
18,79,37,123
18,78,37,122
19,78,37,121
19,78,37,121
19,77,36,120
19,77,36,120
19,76,36,120
18,76,35,119
19,76,36,119
18,75,35,119
18,75,35,118
18,74,35,117
18,74,35,117
18,73,35,116
18,73,35,116
18,73,35,115
18,73,35,115
18,71,34,115
18,71,34,114
18,71,34,114
17,71,34,114
17,71,34,113
17,70,34,113
17,70,34,112
17,70,33,112
16,69,33,112
17,69,33,111
18,70,33,111
18,69,33,110
17,69,33,110
17,68,32,109
17,68,32,109
17,67,32,109
17,67,32,108
17,67,31,108
17,67,31,108
17,66,31,107
16,66,31,107
16,66,31,106
26,67,31,106
26,67,31,105
26,66,31,105
26,66,31,105
25,65,31,103
26,65,31,103
25,65,30,103
25,64,30,103
25,64,30,103
25,63,30,102
25,63,30,102
25,63,30,102
24,65,30,101
25,64,30,101
25,63,29,101
24,63,29,100
24,63,29,100
24,63,29,99
24,62,29,99
24,62,29,99
24,62,28,99
24,62,29,98
24,62,29,98
24,61,28,97
23,61,28,97
23,68,28,97
24,67,28,97
24,67,28,96
24,67,28,96
24,66,27,96
24,66,28,96
22,66,28,95
24,65,28,95
23,65,27,94
22,65,27,94
22,64,27,93
22,64,27,93
22,63,27,93
23,66,26,93
24,66,26,93
24,66,26,92
23,65,26,92
24,65,26,92
23,64,26,92
23,64,26,91
23,63,26,90
22,63,25,90
22,63,26,90
22,63,25,89
22,63,25,89
22,62,25,89
22,65,25,89
23,64,25,89
23,64,25,88
23,63,25,88
23,63,25,88
22,63,24,88
22,63,24,87
22,63,25,87
22,62,24,86
22,62,24,86
22,61,24,86
22,61,24,86
22,61,24,85
22,62,24,85
23,63,24,85
22,63,24,84
22,63,24,83
22,62,23,83
22,62,24,83
21,62,23,83
21,61,23,83
21,61,23,83
21,61,23,82
21,60,22,82
21,60,22,82
21,60,23,81
20,63,22,81
21,65,22,81
21,63,22,81
21,63,22,79
21,63,22,79
21,63,22,79
21,62,22,79
21,62,22,79
20,62,22,79
20,62,22,79
20,61,21,78
20,61,21,78
19,61,21,78
20,61,21,77
25,62,21,77
25,61,21,77
25,61,20,77
25,60,20,77
25,60,21,77
25,60,20,76
24,60,20,76
24,60,20,76
24,59,20,75
24,59,20,75
24,58,19,75
24,58,20,75
24,59,19,74
27,61,19,74
27,60,19,73
27,60,19,73
27,60,19,73
26,60,19,73
26,59,19,72
26,58,19,71
26,59,19,71
26,58,19,71
26,58,19,71
25,57,19,71
25,57,19,71
25,62,19,71
30,65,19,71
30,65,19,70
30,64,18,70
29,64,18,70
29,63,18,70
29,63,18,70
29,63,18,69
29,63,18,69
28,62,18,69
28,62,18,69
28,62,18,68
28,62,17,68
28,63,17,67
31,66,17,67
31,66,17,67
31,65,17,67
31,65,17,67
31,64,17,67
31,64,17,66
31,63,17,66
30,63,17,66
30,63,17,66
30,63,17,65
30,62,17,65
30,62,16,65
30,62,16,65
31,67,16,64
32,67,16,65
31,65,16,64
31,65,16,63
31,65,16,63
31,65,16,63
31,65,15,63
31,63,15,63
31,63,16,63
30,63,15,63
30,63,15,62
30,63,15,62
30,63,15,62
39,65,15,62
38,65,15,62
38,65,15,61
37,65,15,61
37,64,15,61
37,63,15,60
37,63,15,60
37,63,15,60
36,63,14,60
36,62,15,60
36,62,14,60
36,62,14,60
35,62,14,59
36,63,14,59
36,63,14,59
36,63,14,59
36,62,14,58
35,62,14,58
35,62,14,58
35,62,14,58
35,62,14,57
35,61,14,57
35,61,14,57
34,60,13,57
34,60,14,57
34,61,13,57
35,67,13,56
34,66,13,56
34,66,13,56
34,65,13,56
34,65,13,56
33,65,13,55
33,64,13,56
33,64,13,55
33,63,13,55
33,63,13,54
33,63,13,54
32,63,13,54
33,63,12,54
33,70,12,54
33,70,13,54
33,69,13,54
33,69,13,53
33,68,12,53
32,67,12,53
32,67,12,53
32,67,12,52
32,67,12,52
31,66,12,52
31,66,12,51
31,65,12,52
31,65,12,51
31,67,12,51
33,67,12,51
33,67,12,51
32,67,12,51
33,67,11,51
32,66,11,50
31,66,11,50
31,65,11,50
31,65,11,50
31,65,11,50
31,65,11,50
31,64,11,50
31,63,11,49
32,66,11,49
32,66,11,49
32,65,11,48
32,65,11,49
31,64,10,48
31,64,11,48
31,64,10,48
31,63,10,48
31,63,10,48
31,63,10,47
31,63,10,47
31,62,10,47
30,62,10,47
30,66,10,46
31,66,10,47
30,65,10,47
30,65,10,46
30,65,10,46
30,64,10,46
30,63,10,46
30,63,10,46
30,63,9,46
29,63,9,45
29,62,9,45
29,62,9,45
29,62,9,45
29,65,9,44
30,66,9,45
29,66,9,45
29,65,9,44
29,65,9,44
29,65,9,44
29,64,9,44
28,64,9,44
28,63,9,44
28,63,9,44
28,63,9,43
28,63,9,43
28,63,9,43
27,62,9,43
28,69,9,43
28,71,9,43
28,70,8,43
27,70,7,42
27,70,9,42
27,69,8,42
27,69,8,42
27,68,7,41
26,69,7,41
26,68,8,41
26,67,7,41
26,67,7,41
26,67,7,41
26,67,7,41
26,71,7,41
27,71,7,39
27,71,7,39
26,71,7,39
27,71,7,39
26,70,7,39
26,70,7,39
26,69,7,39
26,69,7,39
26,69,7,39
25,68,7,39
25,68,7,39
25,67,7,39
25,67,7,39
25,70,7,39
26,70,7,38
25,69,7,39
25,69,7,38
25,69,7,38
25,68,7,38
25,68,7,38
25,67,7,38
25,67,7,38
25,67,7,38
24,67,7,37
25,66,7,37
24,66,7,37
24,67,7,37
24,71,7,37
24,71,7,36
24,71,7,37
24,71,7,37
24,70,7,36
24,70,7,36
24,70,6,36
24,69,6,35
24,69,7,36
23,69,6,35
23,68,6,35
24,68,6,35
24,68,6,35
23,70,6,35
24,74,6,35
24,74,6,35
24,73,6,35
24,74,6,35
24,73,7,35
24,73,6,34
24,71,6,34
24,71,6,34
23,71,6,34
23,71,6,34
23,71,6,34
23,71,6,34
23,70,6,34
23,70,6,34
24,70,6,33
24,70,6,33
23,70,5,33
23,70,5,33
23,69,6,33
23,69,6,32
23,68,6,32
22,68,6,32
23,68,6,32
22,67,5,32
22,67,5,31
22,67,5,31
22,67,5,31
22,70,5,32
23,69,5,31
23,69,5,31
23,69,5,31
23,68,5,31
23,68,5,31
23,67,5,31
22,67,5,31
22,67,5,31
22,67,5,31
22,67,5,31
22,66,5,30
22,65,5,30
21,65,5,30
23,67,5,30
24,67,5,30
24,67,4,30
24,66,5,30
23,66,5,30
23,66,5,30
23,65,4,29
23,65,4,30
22,65,5,29
22,64,5,29
22,64,4,29
22,63,4,29
22,63,4,29
22,65,4,29
23,67,4,29
24,67,4,29
23,67,4,28
23,67,4,28
23,66,4,29
22,66,4,28
23,65,4,28
22,65,4,28
22,65,4,28
22,64,4,28
22,64,4,28
22,63,4,27
21,63,4,27
21,63,4,28
22,65,3,27
23,65,4,27
23,65,3,27
23,64,4,27
23,63,4,27
