

41,41,0,84,28,0,

41,40,0,84,30,0,

41,41,0,84,29,0,

41,39,0,83,29,0,

41,39,0,83,29,0,

41,39,0,83,29,0,

41,39,0,82,29,0,

39,39,0,82,28,0,

39,39,0,82,28,0,

39,39,0,82,28,0,

39,39,0,81,28,0,

39,39,0,81,28,0,

39,39,0,80,28,0,

39,38,0,80,35,0,

39,38,0,79,41,0,

39,38,0,79,42,0,

39,38,0,79,41,0,

38,37,0,79,41,0,

38,38,0,79,41,0,

38,37,0,78,41,1,

38,43,0,78,39,0,

38,43,0,78,39,0,

48,43,0,77,39,0,

47,42,0,77,39,0,

47,42,0,77,39,0,

47,41,0,77,39,0,

46,41,0,76,39,0,

46,41,0,76,39,0,

46,41,0,76,39,0,

46,41,0,75,39,0,

45,41,0,75,38,0,

46,66,0,75,39,0,

70,76,1,75,38,0,

70,75,0,75,38,0,

70,75,0,74,38,0,

69,75,0,74,37,0,

68,74,0,73,37,0,

68,73,0,73,37,0,

67,73,0,73,37,0,

67,73,0,71,36,0,

67,73,0,73,52,0,

67,71,0,71,62,0,

66,71,0,71,61,0,

66,71,0,71,61,0,

66,71,0,71,61,0,

66,71,1,71,60,0,

65,70,0,71,60,0,

65,70,0,71,59,0,

65,70,0,70,59,0,

66,69,0,70,59,0,

66,69,0,70,59,0,

65,69,0,69,58,0,

65,69,0,69,58,0,

65,68,0,69,57,0,

64,68,0,68,57,0,

64,67,0,68,57,0,

63,67,0,68,57,0,

63,67,0,68,57,0,

63,66,0,67,56,0,

63,66,0,67,56,0,

63,66,0,67,56,0,

75,66,0,66,56,0,

87,65,0,66,55,0,

86,65,0,66,55,0,

85,65,0,66,55,0,

85,65,0,65,60,0,

84,64,0,65,60,0,

84,64,0,65,60,0,

83,63,0,65,60,0,

83,63,0,64,59,0,

83,63,0,63,59,0,

83,63,0,63,59,0,

82,62,0,63,59,0,

82,62,0,63,58,0,

81,62,0,63,58,0,

81,62,0,63,58,0,

80,61,0,63,60,0,

80,61,0,62,76,0,

79,61,0,62,75,0,

79,60,0,62,75,0,

79,60,0,62,75,0,

79,60,0,61,74,0,

78,60,0,62,73,0,

78,60,0,61,73,0,

78,90,0,60,73,0,

77,93,1,60,71,0,

77,92,0,60,71,0,

77,92,0,60,71,0,

76,91,0,60,71,0,

76,91,0,59,71,0,

76,90,0,60,71,0,

75,90,0,59,70,0,

75,89,0,59,70,0,

75,89,0,59,70,0,

75,88,0,58,70,0,

74,88,0,58,69,0,

73,88,0,58,69,0,

98,109,0,57,68,0,

96,108,0,57,68,0,

96,107,0,57,67,0,

96,107,0,57,67,0,

95,106,0,57,67,0,

94,105,0,57,67,0,

94,104,1,56,66,0,

93,103,0,56,70,0,

93,103,0,56,77,0,

92,137,0,56,76,0,

92,135,0,56,76,0,

92,163,0,55,75,0,

91,161,1,55,75,0,

91,159,0,56,74,0,

90,159,0,56,85,0,

89,158,0,55,85,0,

89,157,0,56,84,0,

89,158,0,55,83,0,

88,158,0,55,83,0,

88,157,0,54,83,0,

88,156,0,54,83,0,

88,155,0,54,82,0,

87,154,0,54,81,0,

86,153,0,54,81,0,

86,153,0,53,80,0,

86,152,0,53,80,0,

85,152,0,52,79,0,

85,150,0,53,81,0,

84,150,0,52,81,0,

83,149,0,52,79,0,

83,148,1,51,79,0,

83,147,0,51,79,1,

83,147,0,51,79,0,

82,146,0,51,126,0,

82,145,0,51,124,0,

82,145,0,51,124,0,

81,144,0,51,123,0,

81,143,0,53,122,0,

81,143,0,53,121,0,

79,142,0,53,120,0,

79,142,0,52,120,0,

79,141,0,51,119,1,

79,140,0,51,119,0,

78,139,0,51,118,0,

78,139,0,51,117,0,

78,137,0,51,117,0,

77,137,0,51,116,0,

77,137,0,50,115,0,

77,135,0,50,115,0,

76,135,0,54,114,0,

81,135,0,54,114,0,

80,134,1,54,113,0,

79,134,0,54,113,0,

79,133,0,53,112,0,

79,132,0,53,112,0,

79,131,0,53,111,0,

78,131,0,52,111,0,

78,130,1,52,110,0,

77,130,0,51,109,0,

77,129,1,51,109,0,

77,129,0,51,108,0,

76,127,0,70,108,0,

76,127,0,70,108,0,

76,174,0,70,107,0,

75,188,0,69,106,0,

75,187,0,69,106,0,

75,186,0,68,105,0,

74,185,0,68,105,0,

73,184,0,67,104,0,

73,182,0,67,103,0,

73,182,0,67,103,0,

73,180,0,67,103,0,

71,179,0,66,102,0,

71,179,0,66,102,0,

71,178,0,66,101,0,

71,177,0,65,101,0,

71,176,0,65,100,0,

71,175,0,64,99,0,

70,174,0,64,99,0,

70,174,0,63,99,0,

70,172,0,63,99,0,

69,172,0,63,98,0,

69,171,0,63,97,0,

69,171,0,62,97,1,

68,169,0,65,97,0,

68,169,0,127,96,0,

67,167,0,126,96,0,

67,167,0,125,96,0,

67,166,0,124,95,0,

66,165,0,123,127,0,

66,164,0,123,126,0,

66,163,0,122,125,0,

66,163,0,121,124,0,

65,162,0,120,124,0,

65,161,0,120,123,0,

64,160,0,119,122,0,

64,159,0,118,122,0,

64,159,0,118,121,0,

63,158,0,118,120,0,

63,157,0,117,120,0,

63,156,0,116,120,0,

63,156,0,115,119,0,

62,155,0,115,118,0,

62,154,0,115,117,0,

62,153,0,114,120,0,

61,153,0,113,122,0,

61,152,0,113,121,0,

61,152,0,112,120,0,

69,150,0,112,120,0,

105,150,0,111,119,0,

103,149,0,110,119,0,

103,148,0,110,118,0,

103,147,0,109,117,0,

102,146,0,109,116,0,

102,146,0,108,116,0,

101,145,0,108,115,0,

101,144,0,107,114,0,

99,143,0,106,114,0,

99,188,0,106,113,0,

99,186,0,105,113,0,

98,185,0,105,112,0,

98,184,0,103,112,0,

98,192,0,103,111,0,

97,214,0,103,111,0,

96,212,0,103,110,0,

96,211,0,103,109,0,

96,209,0,102,109,0,

95,207,0,102,108,0,

95,207,0,101,108,1,

94,263,0,100,108,0,

94,261,0,100,107,0,

93,259,0,99,106,0,

93,257,0,99,106,0,

92,255,0,99,105,0,

92,254,0,98,105,0,

92,253,0,97,149,0,

91,252,0,97,147,0,

91,250,1,97,147,0,

90,249,0,96,146,0,

89,248,0,96,145,0,

89,246,0,96,144,0,

89,245,0,95,143,0,

126,243,0,95,142,0,

124,242,0,94,142,0,

123,241,0,94,141,0,

122,240,0,93,140,0,

121,238,0,93,139,0,

121,238,0,92,139,0,

120,236,0,92,138,0,

120,235,0,92,137,0,

119,233,0,91,136,0,

118,231,0,90,135,0,

118,231,0,90,135,0,

117,230,0,99,134,0,

116,229,0,101,134,0,

115,227,0,100,133,0,

117,227,0,99,133,0,

115,225,0,99,131,1,

115,224,0,98,131,0,

114,223,0,98,130,1,

114,222,0,97,130,0,

113,221,0,97,129,0,

112,220,0,96,129,0,

112,219,0,100,127,0,

112,217,0,100,127,0,

111,216,0,99,126,1,

111,215,1,99,126,0,

110,214,0,98,125,0,

109,213,0,98,125,1,

109,211,0,97,124,0,

108,211,0,97,124,0,

108,210,0,96,123,0,

107,208,0,96,122,0,

106,207,0,95,122,0,

106,207,0,96,121,0,

105,206,1,107,120,1,

105,205,0,107,120,0,

103,204,1,106,119,0,

103,203,1,105,118,0,

103,201,0,105,118,0,

103,199,0,103,117,0,

102,199,1,103,117,1,

102,199,0,103,116,0,

101,198,0,103,115,1,

101,197,1,102,115,1,

100,223,1,101,114,1,

99,302,1,101,114,1,

99,300,0,100,113,0,

99,297,1,99,113,1,

98,295,1,99,112,1,

98,294,0,99,112,1,

97,292,1,98,111,0,

97,291,0,98,111,0,

96,289,0,97,135,1,

96,287,1,97,135,1,

96,286,1,97,134,0,

95,285,1,96,133,0,

94,283,1,96,133,1,

94,281,1,96,132,1,

93,280,1,95,131,0,

103,278,0,94,131,1,

102,277,1,94,130,0,

113,275,0,93,129,1,

113,274,0,93,128,1,

112,273,0,92,127,1,

112,271,1,92,127,0,

111,269,1,92,127,1,

110,268,0,91,125,1,

110,267,1,91,125,1,

109,265,1,90,125,1,

108,263,1,90,124,1,

109,263,1,89,124,1,

108,261,1,89,123,0,

108,259,1,88,122,1,

107,259,1,88,121,1,

107,257,1,88,121,1,

106,255,1,87,120,1,

105,254,1,87,120,1,

105,253,1,86,119,1,

103,252,1,86,118,1,

103,250,1,85,117,1,

103,249,1,85,117,1,

103,248,1,85,116,1,

102,247,1,84,116,1,

102,246,0,83,115,1,

101,243,1,83,115,1,

101,243,1,83,114,0,

100,242,1,83,114,1,

99,241,1,82,113,1,

99,239,1,82,113,1,

99,238,1,81,112,1,

183,237,1,81,112,1,

182,236,1,81,111,1,

181,235,1,80,110,1,

179,234,1,79,110,1,

179,231,1,79,109,0,

177,231,1,79,109,1,

176,230,1,79,118,1,

176,229,1,78,117,1,

174,228,1,78,116,1,

174,227,1,77,115,1,

173,225,1,77,115,1,

172,225,1,77,115,1,

171,224,1,77,114,1,

170,223,1,76,113,1,

169,221,0,76,113,1,

167,220,1,76,112,1,

167,220,1,75,112,1,

166,218,1,75,111,1,

166,217,1,74,111,1,

164,216,1,74,110,1,

163,216,1,73,109,1,

163,214,1,73,109,0,

163,213,1,73,108,1,

161,212,1,73,108,0,

160,211,1,72,107,1,

159,210,1,71,107,1,

159,209,1,71,106,1,

158,207,1,71,105,1,

157,207,1,71,105,1,

157,206,1,71,110,1,

156,205,0,70,117,1,

155,204,1,70,116,1,

154,203,1,70,115,1,

153,202,1,69,115,0,

153,201,0,69,114,1,

152,199,1,69,114,1,

151,199,1,68,113,1,

151,199,1,68,113,1,

150,198,1,67,112,1,

149,196,1,67,111,1,

148,196,0,67,111,0,

147,195,1,67,110,1,

147,194,1,66,110,1,

146,193,1,66,109,1,

145,192,1,66,108,1,

144,191,1,66,108,1,

143,190,1,65,107,1,

143,190,1,65,107,1,

142,188,1,64,106,1,

142,188,1,64,106,1,

141,187,1,63,105,0,

141,186,1,63,103,1,

140,185,1,63,103,0,

139,184,1,63,103,1,

139,184,1,63,103,1,

138,183,0,62,103,0,

137,182,1,62,102,0,

135,181,1,62,102,1,

135,180,1,62,101,1,

135,179,1,61,100,1,

135,179,1,61,100,1,

134,177,1,61,99,1,

134,177,0,60,99,1,

133,176,1,60,99,0,

132,176,0,60,98,1,

131,175,1,60,98,0,

131,174,1,66,97,0,

130,173,1,71,97,1,

129,173,1,71,96,1,

129,172,1,71,96,1,

128,171,0,71,96,1,

127,170,1,70,95,1,

127,169,1,70,95,1,

127,169,1,70,94,1,

126,167,0,69,94,0,

126,167,1,69,94,1,

125,167,1,69,93,1,

124,166,1,67,93,1,

124,165,1,68,92,0,

123,164,0,99,92,1,

123,164,1,98,92,1,

123,163,1,98,91,1,

121,162,0,97,91,1,

121,161,1,97,90,1,

121,162,0,96,89,1,

120,215,1,96,89,1,

120,214,1,95,99,0,

120,213,1,95,103,0,

119,211,1,94,103,0,

118,210,1,94,102,0,

117,209,0,93,102,1,

117,207,1,99,101,0,

116,207,1,98,101,1,

142,206,0,97,99,0,

141,205,1,97,99,0,

140,203,0,97,99,1,

140,203,1,96,99,0,

139,201,1,96,98,0,

138,199,1,95,98,0,

137,199,0,95,97,0,

136,198,1,94,102,1,

135,197,0,94,101,1,

135,196,1,93,100,1,

135,236,1,93,99,0,

134,271,0,92,99,1,

133,269,0,92,99,0,

133,267,0,91,98,1,

132,265,1,91,98,1,

131,263,1,91,97,1,

131,263,1,90,97,1,

135,261,1,89,96,0,

134,259,0,89,96,0,

134,258,1,88,96,0,

133,257,0,88,95,0,

132,255,0,88,94,1,

131,254,0,88,94,1,

154,280,0,87,93,0,

153,277,0,86,93,1,

152,275,0,86,93,0,

152,274,1,86,92,0,

150,271,1,85,92,0,

150,271,1,85,92,0,

149,269,0,84,91,0,

148,268,0,84,90,0,

147,267,0,83,90,1,

147,265,0,83,89,0,

146,263,0,83,89,1,

145,262,0,133,88,1,

144,261,0,131,88,1,

143,259,1,131,88,0,

143,285,0,130,88,1,

142,310,0,129,87,0,

141,307,1,128,87,0,

141,306,1,127,86,0,

140,304,0,127,86,0,

139,303,0,126,85,0,

139,301,0,126,85,1,

138,299,0,125,84,1,

137,297,0,124,84,0,

137,295,0,124,83,0,

135,294,0,123,83,0,

135,292,1,123,83,0,

135,291,0,122,82,0,

134,289,0,121,82,0,

133,287,0,120,81,0,

133,286,0,120,82,1,

131,284,1,120,81,0,

131,283,0,119,81,1,

131,281,0,118,80,0,

130,280,0,118,79,0,

129,279,1,117,79,0,

129,277,1,116,79,0,

127,276,0,116,79,1,

127,274,0,115,78,0,

127,273,0,115,78,0,

126,271,0,114,78,0,

125,270,0,114,77,0,

125,268,0,113,77,1,

125,267,0,113,77,0,

124,266,0,112,76,0,

123,263,0,111,76,1,

122,263,0,111,75,0,

122,262,0,110,75,0,

121,260,1,110,75,0,

121,259,0,109,74,0,

120,258,0,109,74,1,

120,255,1,109,73,0,

120,255,0,108,73,0,

118,254,0,107,73,0,

118,252,0,107,73,0,

117,251,1,106,71,0,

117,250,1,106,71,0,

116,249,0,106,71,1,

115,248,1,105,71,0,

115,246,0,105,71,0,

115,245,0,103,71,0,

148,243,0,103,103,0,

147,243,0,103,103,0,

146,241,0,103,103,0,

145,240,0,102,102,1,

143,239,1,102,101,0,

143,238,1,101,101,0,

142,236,0,101,100,0,

142,235,1,100,99,0,

141,234,0,100,99,0,

140,233,0,99,98,0,

140,231,1,99,98,0,

139,230,0,99,97,0,

138,229,0,98,97,0,

138,228,0,97,96,0,

137,227,1,97,96,0,

135,226,0,97,96,0,

135,225,0,96,95,0,

135,224,0,96,95,0,

134,223,0,96,94,0,

134,222,0,95,94,0,

133,221,0,95,93,0,

132,220,0,94,92,0,

131,219,0,93,92,0,

131,218,0,94,92,0,

131,217,0,93,92,0,

130,216,1,93,91,0,

129,216,0,92,91,0,

129,214,0,92,90,0,

128,213,0,92,89,0,

127,212,0,91,89,0,

127,211,1,90,89,0,

156,211,0,90,88,0,

197,209,0,89,88,0,

196,208,0,89,88,0,

195,207,1,88,87,0,

193,207,0,88,87,0,

193,206,1,88,86,1,

192,204,0,88,86,0,

190,204,1,87,86,0,

189,203,0,87,85,0,

188,202,0,100,85,1,

187,201,0,99,84,0,

187,199,1,99,83,0,

185,199,1,98,83,0,

185,199,1,98,83,0,

184,198,0,97,82,0,

183,196,0,97,82,0,

182,196,0,96,82,0,

181,195,0,96,81,0,

180,194,0,96,81,0,

179,193,0,95,80,0,

178,192,1,94,80,0,

177,192,0,94,79,0,

177,191,0,94,79,0,

176,190,0,93,79,0,

175,190,0,92,79,0,

174,188,0,92,78,1,

173,187,1,92,78,0,

172,187,0,91,77,0,

172,186,0,91,99,0,

171,185,0,90,118,1,

170,184,0,90,117,0,

169,184,0,89,116,1,

167,183,0,89,115,0,

167,182,0,89,115,0,

167,181,0,88,114,0,

166,180,0,88,113,0,

165,179,0,88,113,0,

163,179,1,87,112,1,

163,178,0,86,111,0,

163,177,0,86,111,0,

162,176,0,86,110,0,

161,175,0,85,110,0,

159,175,0,85,110,0,

159,174,0,85,109,0,

159,173,0,84,108,1,

158,172,0,84,108,0,

157,172,0,83,107,0,

156,171,0,83,107,0,

156,170,0,82,106,0,

155,169,0,82,105,1,

154,167,0,82,105,0,

153,167,0,81,103,0,

152,167,0,80,103,1,

152,166,0,81,103,0,

151,165,1,79,103,0,

151,164,0,79,102,0,

150,164,0,79,102,0,

149,163,0,79,101,0,

148,162,0,78,101,0,

147,162,0,78,101,0,

147,161,0,78,100,0,

146,160,0,77,99,0,

145,159,0,77,99,0,

145,159,0,77,99,0,

143,214,0,77,98,0,

143,222,0,76,98,0,

142,221,0,76,97,0,

142,220,1,76,97,0,

142,218,0,75,96,0,

141,216,0,75,96,0,

140,216,0,74,96,0,

140,215,0,74,95,0,

139,213,0,74,95,0,

138,212,0,73,94,0,

138,211,0,73,94,0,

137,210,0,73,93,0,

136,209,0,71,93,0,

135,207,0,71,92,0,

135,207,0,71,92,0,

135,206,0,71,91,0,

134,205,0,71,91,0,

134,204,0,71,91,0,

133,203,0,70,91,0,

132,203,0,70,89,0,

131,201,0,70,89,0,

131,199,0,70,89,0,

131,199,0,69,88,0,

130,198,0,69,88,0,

129,246,0,69,88,0,

129,247,0,68,87,0,

128,245,0,68,87,0,

127,243,0,67,87,0,

127,242,0,67,86,0,

126,240,0,67,86,0,

126,240,0,67,85,0,

125,238,0,66,85,0,

125,237,0,66,84,0,

125,236,0,66,83,0,

124,234,0,65,83,0,

123,233,0,65,83,0,

123,231,0,65,83,0,

122,231,0,65,82,0,

122,230,1,64,82,0,

121,228,0,64,82,0,

120,227,0,67,81,0,

120,226,0,66,81,0,

120,225,0,66,80,0,

119,224,0,66,79,0,

118,223,0,65,79,0,

118,222,0,65,79,0,

117,221,0,65,79,0,

117,220,0,64,79,0,

116,219,0,63,79,0,

115,217,0,63,78,0,

115,217,1,63,78,0,

115,216,1,63,77,1,

114,214,0,63,77,0,

114,214,0,62,76,0,

114,213,0,62,76,0,

153,211,0,62,76,0,

153,210,0,62,75,0,

152,209,0,62,75,0,

151,208,0,61,75,0,

150,207,0,61,74,0,

149,207,1,61,74,1,

148,206,0,60,73,0,

147,204,0,60,73,1,

147,204,0,79,73,0,

