
39,22,7,34,94,7,

39,22,7,34,93,7,

39,22,7,34,92,7,

39,23,7,34,92,7,

39,22,7,34,92,7,

39,22,7,34,92,7,

39,22,7,34,91,7,

39,22,7,33,91,7,

38,22,7,33,91,7,

38,22,7,33,90,7,

37,22,7,33,89,7,

38,21,7,33,89,7,

37,22,7,33,89,7,

37,22,7,33,89,7,

37,22,7,33,88,7,

37,22,7,31,88,7,

37,22,7,32,88,7,

37,22,7,32,88,7,

36,21,7,32,87,7,

36,21,7,31,86,7,

36,21,7,31,86,7,

36,21,7,31,86,7,

36,21,7,31,86,7,

35,21,7,31,85,7,

35,21,7,31,85,7,

35,21,7,31,84,7,

35,21,7,32,84,7,

35,21,7,31,83,7,

35,21,7,31,83,7,

35,21,7,31,83,7,

35,21,7,31,83,7,

36,20,7,31,82,7,

35,21,7,30,82,7,

35,20,7,31,81,7,

35,21,7,31,81,7,

35,20,7,31,81,7,

34,20,7,30,80,7,

34,21,7,30,80,7,

35,21,7,30,80,7,

34,21,7,30,79,7,

34,21,7,30,79,7,

34,21,7,30,79,7,

34,21,7,30,79,7,

36,20,7,29,78,7,

36,20,7,30,78,7,

36,20,7,29,78,7,

36,20,7,29,78,7,

36,20,7,29,77,7,

35,19,7,29,77,7,

35,19,7,29,77,7,

35,19,7,29,76,7,

35,20,7,29,76,7,

35,19,7,28,76,7,

35,20,7,29,75,7,

35,19,7,28,75,7,

34,19,7,28,75,7,

34,19,7,28,75,7,

34,19,7,28,74,7,

34,19,7,28,74,7,

34,19,7,28,73,7,

34,19,7,28,73,7,

34,19,7,28,73,7,

33,19,7,28,73,7,

33,19,7,28,73,7,

33,19,7,28,71,7,

33,19,7,28,71,7,

33,19,7,28,71,7,

33,19,7,28,71,7,

33,19,7,28,71,7,

32,19,7,27,70,7,

32,19,7,27,71,7,

32,18,7,27,70,7,

33,19,7,27,103,7,

31,19,7,27,102,7,

31,18,7,40,102,7,

31,18,7,41,101,7,

31,18,7,39,100,7,

31,19,7,39,100,7,

31,21,7,39,99,7,

31,20,7,39,99,7,

31,21,7,39,98,7,

31,20,7,39,98,7,

31,20,7,39,98,7,

31,20,7,39,97,7,

31,20,7,39,97,7,

31,20,7,39,97,7,

30,20,7,39,96,7,

31,20,7,38,96,7,

31,19,7,63,96,7,

31,26,7,76,96,7,

30,30,7,76,94,7,

30,30,7,74,94,7,

30,30,7,74,93,7,

30,30,7,73,93,7,

30,29,7,73,93,7,

30,30,7,73,93,7,

30,29,7,73,92,7,

30,29,7,72,92,7,

29,29,7,71,92,7,

29,28,7,71,91,7,

29,29,7,71,91,7,

29,29,7,71,90,7,

29,29,7,71,89,7,

29,30,7,71,89,7,

29,29,7,70,89,7,

28,29,7,70,89,7,

29,29,7,70,89,7,

28,29,7,69,88,7,

28,29,7,69,88,7,

29,29,7,69,87,7,

29,28,7,68,87,7,

29,28,7,68,88,7,

28,28,7,68,86,7,

28,28,7,67,86,7,

28,28,7,67,86,7,

28,28,7,67,85,7,

28,28,7,67,85,7,

28,28,7,67,85,7,

28,28,7,66,84,7,

28,27,7,66,84,7,

27,28,7,66,83,7,

28,27,7,66,83,7,

28,27,7,65,83,7,

28,27,7,65,83,7,

28,27,7,65,82,7,

28,27,7,64,82,7,

28,27,7,64,82,7,

28,26,7,63,81,7,

27,26,7,63,81,7,

28,27,7,63,81,7,

27,26,7,63,80,7,

27,26,7,63,79,7,

27,26,7,63,79,7,

27,26,7,62,79,7,

27,26,7,62,79,7,

31,26,7,62,79,7,

31,25,7,61,78,7,

31,25,7,62,78,7,

31,25,7,61,78,7,

31,25,7,61,78,7,

30,25,7,61,77,7,

31,27,7,61,77,7,

30,30,7,60,77,7,

30,29,7,60,76,7,

30,29,7,60,76,7,

30,29,7,60,76,7,

30,30,7,59,75,7,

30,29,7,59,75,7,

30,28,7,59,75,7,

30,28,7,59,74,7,

29,29,7,59,74,7,

29,28,7,58,73,7,

29,28,7,58,74,7,

29,28,7,58,73,7,

29,36,7,58,73,7,

29,71,7,57,73,7,

29,71,7,57,71,7,

29,71,7,57,71,7,

29,71,7,57,71,7,

29,70,7,56,71,7,

28,70,7,56,71,7,

28,70,7,56,71,7,

28,69,7,56,71,7,

28,69,7,56,70,7,

28,68,7,56,70,7,

28,68,7,56,70,7,

27,67,7,55,70,7,

28,67,7,55,70,7,

28,67,7,55,69,7,

27,67,7,54,69,7,

27,67,7,54,68,7,

27,66,7,54,69,7,

43,66,7,55,68,7,

115,66,7,54,68,8,

124,74,7,54,68,7,

124,74,7,54,67,7,

123,73,7,53,67,7,

122,72,7,53,67,7,

121,71,7,52,66,7,

121,71,7,52,66,7,

120,71,7,73,66,7,

120,71,7,77,66,7,

119,71,7,76,65,7,

118,71,7,76,65,7,

118,81,7,76,65,7,

117,81,7,75,64,7,

116,80,7,75,64,7,

116,79,7,75,64,7,

115,79,7,75,63,7,

115,79,7,74,63,7,

115,79,7,74,63,7,

114,78,7,73,63,7,

113,78,7,73,63,7,

113,78,7,73,63,7,

113,77,7,71,62,7,

112,77,7,72,62,7,

111,76,7,71,61,7,

111,76,7,71,62,7,

110,76,7,71,62,7,

110,75,7,71,61,7,

109,75,7,71,61,7,

109,75,7,70,61,7,

109,75,7,70,60,7,

108,74,7,70,60,7,

108,74,7,70,60,7,

107,74,7,69,60,7,

107,73,7,69,59,7,

106,73,7,69,59,7,

106,73,7,69,59,7,

105,71,7,68,59,7,

106,71,7,67,59,8,

117,71,7,67,59,7,

115,71,7,67,59,7,

115,71,7,67,58,7,

115,71,7,67,57,7,

114,71,7,66,57,7,

113,70,7,66,57,7,

113,82,7,66,57,7,

112,171,7,65,57,7,

112,167,7,65,56,7,

111,167,7,65,56,7,

111,165,7,65,56,7,

110,165,7,63,56,7,

110,163,7,63,56,7,

109,163,7,63,56,7,

109,162,7,63,55,7,

108,161,7,63,55,7,

108,160,7,63,54,7,

107,159,7,62,54,7,

107,158,7,62,54,7,

107,158,7,62,54,7,

106,159,7,62,54,7,

105,159,7,62,54,7,

105,158,7,61,53,7,

103,157,7,61,53,7,

103,156,7,61,53,7,

103,156,7,60,52,7,

103,155,7,60,52,7,

103,154,7,60,52,7,

102,153,7,60,52,7,

102,152,7,59,51,7,

102,152,7,59,51,7,

101,152,7,59,51,7,

100,151,7,59,51,7,

100,150,7,59,51,7,

99,150,7,58,50,7,

99,149,7,58,50,7,

99,149,7,57,50,7,

98,147,7,57,50,7,

98,147,7,57,50,7,

98,147,7,57,50,7,

97,146,7,57,49,7,

96,146,7,56,49,7,

96,145,7,56,49,7,

96,143,7,56,49,7,

96,143,7,56,48,7,

95,143,7,56,48,7,

118,142,7,56,48,7,

117,142,7,55,48,7,

124,141,7,55,48,7,

124,140,7,55,47,7,

123,140,7,54,47,7,

123,139,7,54,47,7,

122,139,7,54,47,7,

121,138,7,54,47,7,

121,139,7,54,47,7,

120,140,7,53,46,7,

120,138,7,53,46,7,

119,138,7,53,46,7,

118,137,7,53,46,7,

118,135,7,53,46,7,

117,135,7,52,45,7,

117,135,7,52,45,7,

116,136,7,51,45,7,

115,137,7,51,45,7,

115,137,7,51,45,7,

115,137,7,51,45,7,

114,135,7,51,44,7,

113,135,7,51,44,7,

113,134,7,50,44,7,

112,134,7,50,44,7,

112,133,7,50,44,7,

112,133,7,50,43,7,

111,132,7,49,43,7,

111,131,7,49,43,7,

110,131,7,49,43,7,

110,131,7,49,43,7,

109,129,7,48,43,7,

109,130,7,48,42,7,

108,128,7,48,42,7,

108,127,7,48,42,7,

108,127,7,48,41,7,

107,127,7,48,42,7,

106,126,7,47,41,7,

106,126,7,47,41,7,

105,125,7,47,41,7,

105,125,7,46,41,7,

103,124,7,47,41,7,

103,124,7,47,41,7,

103,130,7,46,41,7,

103,129,7,47,41,7,

103,207,7,46,39,7,

102,205,7,46,39,7,

102,204,7,46,39,7,

156,203,7,45,39,7,

153,201,7,45,39,7,

152,199,7,45,39,7,

151,199,7,45,39,7,

151,198,7,45,39,7,

150,197,7,44,39,7,

149,196,7,45,39,7,

149,195,7,44,39,7,

147,195,7,44,39,7,

147,198,7,44,39,7,

146,197,7,44,39,7,

145,195,7,43,39,7,

144,195,7,43,39,7,

143,194,7,44,39,7,

143,193,7,58,39,7,

143,192,7,58,38,7,

142,192,7,57,38,7,

141,190,7,57,38,7,

140,189,7,57,37,7,

140,188,7,57,38,7,

140,188,7,56,38,7,

138,187,7,56,37,7,

138,186,7,56,37,7,

137,185,7,56,37,7,

137,184,7,56,37,7,

136,183,7,55,37,7,

137,183,7,55,37,7,

135,182,7,55,36,7,

135,181,7,54,36,7,

135,179,7,54,35,7,

134,179,7,54,36,7,

133,178,7,54,38,7,

133,178,7,53,39,7,

132,177,7,53,38,7,

132,176,7,53,39,7,

131,175,7,53,39,7,

131,175,7,53,38,7,

130,173,7,52,38,7,

129,173,7,52,38,7,

129,173,7,51,38,7,

128,171,7,52,37,7,

127,171,7,51,37,8,

127,169,7,51,37,8,

127,169,7,50,37,7,

126,167,7,51,37,7,

126,167,7,50,37,8,

125,167,7,50,36,7,

124,166,8,50,37,7,

124,166,7,50,36,7,

124,165,7,50,35,7,

123,164,7,50,35,8,

122,163,7,49,35,7,

122,162,7,49,35,7,

121,162,7,49,35,7,

121,161,7,49,35,9,

120,159,7,48,35,7,

120,159,7,48,35,7,

119,159,7,48,35,7,

119,158,7,47,34,7,

118,158,7,48,34,7,

118,157,7,48,35,9,

117,156,7,47,34,7,

117,156,7,47,34,7,

116,155,8,46,33,7,

115,153,7,46,33,7,

114,153,7,46,33,7,

115,152,7,46,34,7,

114,152,7,58,35,7,

113,151,7,57,34,7,

113,151,7,57,34,7,

112,150,7,57,34,7,

112,149,7,57,34,7,

112,149,7,56,34,7,

111,147,7,56,34,7,

110,147,7,56,34,7,

110,147,7,55,33,7,

110,146,7,55,33,7,

109,146,8,55,33,7,

109,145,7,55,39,7,

108,144,7,54,38,7,

108,143,7,54,38,7,

107,143,7,54,38,7,

107,143,7,53,38,7,

106,142,7,54,38,7,

106,141,7,53,37,7,

105,141,7,53,37,7,

105,140,7,53,37,7,

105,140,7,52,37,7,

103,139,7,52,36,7,

103,138,7,51,37,7,

103,138,7,51,36,7,

103,137,7,54,35,7,

102,135,7,53,35,7,

102,135,7,53,35,7,

101,135,7,53,36,7,

101,135,7,53,35,7,

101,134,7,53,35,9,

100,134,7,52,35,7,

99,133,7,52,35,7,

99,132,8,52,35,7,

99,132,7,51,35,7,

99,131,7,51,50,7,

98,131,7,51,50,7,

98,131,7,58,92,7,

98,130,7,61,91,7,

97,129,7,60,90,7,

96,129,7,61,90,7,

96,128,7,60,89,7,

96,128,8,60,89,7,

96,127,7,59,88,7,

96,127,7,59,88,7,

95,126,7,59,88,7,

95,126,8,59,87,7,

94,125,8,59,87,7,

94,125,7,58,86,7,

93,124,7,58,86,7,

93,124,7,57,85,7,

92,123,7,57,85,7,

92,123,7,57,85,7,

92,122,7,57,84,7,

91,122,7,56,84,7,

91,121,7,57,83,7,

91,121,7,56,83,7,

91,120,7,56,83,7,

90,120,7,56,82,7,

90,120,7,56,81,7,

89,119,7,56,81,7,

89,119,7,55,81,7,

89,118,7,56,81,7,

88,118,7,55,80,7,

88,117,7,54,79,7,

88,117,7,54,80,7,

87,116,7,54,79,7,

87,116,7,54,79,7,

87,115,7,53,79,7,

86,115,7,54,78,7,

86,115,7,53,78,7,

86,114,7,53,78,7,

86,114,7,53,77,7,

85,113,7,52,77,7,

84,113,7,52,77,7,

84,112,7,51,76,7,

83,112,7,51,76,7,

83,112,7,51,76,7,

84,111,7,51,76,7,

84,111,7,51,75,7,

84,110,7,51,75,7,

83,110,7,50,75,7,

83,110,7,50,74,7,

83,109,7,50,74,7,

82,108,7,50,73,7,

83,108,7,50,73,7,

82,108,7,49,73,7,

82,107,7,50,73,7,

81,107,7,49,73,7,

81,106,7,49,71,7,

80,106,7,48,71,7,

81,105,7,49,71,7,

80,105,7,48,71,7,

79,105,7,48,71,7,

79,105,7,48,71,7,

79,103,7,48,70,7,

79,103,7,47,70,7,

79,103,7,48,70,7,

78,103,7,47,70,7,

78,103,7,56,70,7,

78,102,8,55,69,7,

78,101,7,55,69,7,

77,102,7,55,68,7,

77,101,7,54,68,7,

77,101,7,54,68,7,

76,100,7,54,67,7,

76,100,7,54,67,7,

76,99,7,53,67,7,

75,99,7,53,67,7,

75,99,7,53,67,7,

75,98,7,52,66,7,

74,98,7,52,66,7,

74,97,7,52,66,7,

74,97,7,51,66,7,

73,97,7,52,65,7,

73,97,7,51,65,7,

73,96,7,51,65,7,

73,96,7,51,64,7,

71,96,7,51,64,7,

72,95,7,50,63,7,

71,95,7,50,63,7,

71,95,7,50,63,7,

71,94,7,50,73,7,

71,94,7,50,97,7,

71,94,7,49,97,7,

71,93,7,49,96,7,

71,93,7,49,95,7,

70,93,7,49,95,7,

70,92,7,49,94,7,

70,92,7,49,94,7,

70,91,7,48,93,7,

69,91,7,48,93,7,

69,91,7,48,93,7,

69,91,7,48,92,7,

68,90,7,47,92,7,

68,90,7,48,92,7,

68,89,7,47,91,7,

67,89,7,47,90,7,

67,89,7,47,90,7,

67,88,7,47,90,7,

67,88,7,46,89,7,

67,88,7,46,89,7,

67,88,7,46,88,7,

66,88,7,46,88,7,

66,88,7,46,88,7,

66,87,7,46,88,7,

66,86,7,61,88,7,

65,86,7,66,88,7,

65,86,7,65,87,7,

65,86,7,65,87,7,

65,85,7,64,86,7,

64,85,7,64,85,7,

64,84,7,63,86,7,

64,84,7,63,85,7,

63,84,7,63,85,7,

63,83,7,63,84,7,

63,83,7,63,84,7,

63,83,7,62,83,7,

62,83,7,62,83,7,

63,82,7,62,82,7,

63,82,7,62,82,7,

62,82,7,62,82,7,

62,82,7,61,82,7,

62,81,7,61,82,7,

61,81,7,61,81,7,

61,80,7,61,81,7,

61,80,7,60,80,7,

61,80,7,60,80,7,

60,79,7,60,79,7,

60,79,7,60,79,7,

60,79,7,59,79,7,

60,79,7,59,79,7,

60,79,7,59,79,7,

59,79,7,59,78,7,

59,78,7,58,78,7,

59,78,7,58,78,7,

59,78,8,58,78,7,

59,77,7,57,77,7,

59,77,7,57,77,7,

58,77,7,57,77,7,

58,76,7,57,76,7,

57,76,7,57,76,7,

57,76,7,56,76,7,

57,75,7,56,75,7,

57,76,7,56,75,7,

57,76,7,56,75,7,

57,75,7,56,74,7,

56,75,7,56,74,7,

57,75,7,56,73,7,

56,74,7,55,73,7,

56,74,7,55,73,7,

56,73,7,54,73,7,

56,73,7,54,73,7,

56,73,7,54,71,7,

55,73,7,54,71,7,

55,73,7,54,71,7,

55,73,7,54,71,7,

55,71,7,53,71,7,

54,71,7,53,71,7,

54,71,7,53,71,7,

53,71,7,53,71,7,

54,71,7,52,70,7,

54,71,7,52,70,7,

53,70,7,52,70,7,

53,70,7,52,69,7,

53,70,7,52,69,7,

52,70,7,51,68,7,

53,70,7,51,68,7,

54,69,7,51,68,7,

53,69,7,51,67,7,

53,69,7,51,67,7,

53,69,7,51,67,7,

53,68,7,50,78,7,

53,68,7,50,77,7,

53,68,7,50,77,7,

52,67,7,50,77,7,

52,67,7,50,76,7,

52,67,7,49,76,7,

51,67,7,49,75,7,

51,67,7,49,76,7,

51,66,7,49,75,7,

51,66,7,49,74,7,

51,66,7,49,74,7,

51,66,7,48,74,7,

51,65,7,48,73,7,

50,65,7,48,73,7,

50,65,7,48,73,7,

50,65,7,48,73,7,

49,65,7,47,73,7,

50,64,7,47,71,7,

49,64,7,47,71,7,

49,63,7,47,71,7,

49,63,7,47,71,7,

52,63,7,46,71,7,

60,63,7,46,71,7,

59,63,7,46,70,7,

59,63,7,46,70,7,

59,63,7,46,70,7,

59,62,7,45,70,7,

59,62,7,45,70,7,

58,62,7,45,69,7,

57,62,7,45,69,7,

57,61,7,45,69,7,

57,61,7,45,68,7,

57,61,7,45,68,7,

57,61,7,45,67,7,

57,61,7,45,67,7,

56,61,7,44,67,7,

56,60,7,44,67,7,

56,60,7,44,67,7,

59,60,7,43,66,7,

58,60,7,44,66,7,

58,59,7,44,66,7,

57,59,7,43,66,7,

58,59,7,43,65,7,

57,59,7,43,65,7,

57,58,7,43,65,7,

57,58,7,43,65,7,

56,58,7,42,64,7,

56,58,7,43,63,7,

75,58,7,42,63,7,

75,57,7,42,63,7,

74,57,7,42,63,7,

74,57,7,41,63,7,

73,57,7,41,63,7,

73,56,7,41,62,7,

73,57,7,41,62,7,

73,56,7,41,62,7,

71,56,8,41,62,7,

71,115,7,41,61,7,

71,114,7,41,61,7,

71,113,7,41,61,7,

71,113,7,41,61,7,

70,112,7,41,60,7,

70,111,7,41,60,7,

70,111,7,41,60,7,

70,111,7,39,60,7,

70,110,7,40,60,7,

69,110,7,39,59,7,

69,109,7,39,59,7,

68,108,7,39,59,7,

68,108,7,39,58,7,

67,108,7,39,58,7,

67,107,7,39,58,7,

67,106,7,39,58,7,

67,107,7,39,57,7,

67,105,7,39,58,7,

73,105,7,39,57,7,

71,103,7,39,57,7,

71,103,7,39,57,7,

71,103,7,39,56,7,

71,103,7,42,56,7,

71,103,7,42,56,7,

71,103,7,41,56,7,

70,102,7,41,56,7,

70,101,7,41,56,7,

70,101,7,41,55,7,

70,101,7,41,55,7,

70,100,7,41,55,7,

88,99,7,40,55,7,

88,99,7,39,54,7,

87,99,7,39,54,7,

87,99,7,39,54,7,

87,98,7,39,67,7,

86,98,7,39,67,7,

85,97,7,39,66,7,

85,97,7,39,66,7,

84,96,7,39,66,7,

85,96,7,39,65,7,

83,96,7,39,65,7,

83,95,7,39,65,7,

83,95,7,39,64,7,

83,94,7,39,63,7,

83,94,7,38,63,7,

82,94,7,38,63,7,

81,94,7,38,63,7,

82,93,7,38,63,7,

81,93,7,38,63,7,

81,92,7,38,63,7,

81,92,7,38,62,7,

80,91,7,37,62,7,

79,91,7,37,62,7,

79,91,7,37,61,7,

79,90,7,36,61,7,

79,90,7,37,61,7,

78,89,7,37,61,7,

78,89,7,36,60,7,

78,89,7,37,60,7,

77,89,7,36,60,7,

77,88,7,36,60,7,

77,88,7,35,60,7,

77,88,7,36,59,7,

76,87,7,35,59,7,

76,87,7,35,59,7,

76,86,7,35,59,7,

75,86,7,35,58,7,

75,86,7,35,58,7,

75,85,7,35,57,7,

74,85,7,35,57,7,

74,85,7,34,57,7,

74,84,7,34,57,7,

73,84,7,34,57,7,

73,83,7,34,57,7,

73,83,7,34,56,7,

73,83,7,34,56,7,

72,83,7,34,56,7,

71,83,7,34,56,7,

71,82,7,34,56,7,

71,82,7,34,55,7,

71,81,7,34,56,7,

71,81,7,34,56,7,

71,81,7,34,55,7,

70,80,7,33,54,7,

70,80,7,33,54,7,

70,79,7,33,54,7,

70,79,7,33,54,7,

69,79,7,33,53,7,

69,79,7,33,53,7,

69,78,7,32,53,7,

69,79,7,32,53,7,

68,78,7,32,53,7,

68,78,7,31,52,7,

67,77,7,31,52,7,

67,77,7,31,52,7,

67,77,7,31,51,7,

67,76,7,31,51,7,

66,76,7,31,51,7,

66,76,7,31,51,7,

66,76,7,31,51,7,

66,76,7,31,51,7,

65,75,7,31,50,7,

65,75,7,31,51,7,

65,75,7,31,50,7,

65,74,7,31,50,7,

65,74,7,30,50,7,

64,73,7,31,50,7,

65,73,7,30,49,7,

65,73,7,30,49,7,

64,73,7,30,49,7,

64,71,7,30,49,7,

64,71,7,30,49,7,

63,71,7,30,48,7,

63,71,7,30,48,7,

63,71,7,29,48,7,

63,71,7,30,48,7,

63,71,7,29,48,7,

62,71,7,29,48,7,

62,70,7,29,48,7,

62,70,7,29,47,7,

62,70,7,29,47,7,

61,70,7,29,47,7,

61,69,7,29,47,7,

61,69,7,29,47,7,

62,68,7,29,46,7,

61,68,7,28,46,7,

61,68,7,28,46,7,

60,67,7,28,46,7,

60,68,7,28,46,7,

60,68,7,28,46,7,

60,67,7,28,45,7,

59,67,7,28,45,7,

59,67,7,28,45,7,

59,66,7,28,45,7,

59,66,7,28,44,7,

59,66,7,28,45,7,

59,66,7,27,44,7,

58,66,7,27,44,7,

58,65,7,28,44,7,

57,65,7,27,44,7,

57,65,7,27,44,7,

57,64,7,27,43,7,

57,64,7,27,43,7,

57,64,7,27,44,7,

56,63,7,27,43,7,

56,63,7,27,43,7,

56,63,7,26,43,7,

56,63,7,26,43,7,

56,63,7,26,42,7,

56,62,7,26,42,7,

56,62,7,26,42,7,

55,62,7,26,42,7,

55,62,7,26,41,7,

55,62,7,26,42,7,

55,61,7,25,42,7,

54,61,7,26,41,7,

54,61,7,25,41,7,

54,61,7,25,41,7,

54,60,7,25,41,7,

53,60,7,25,41,7,

53,60,7,25,41,7,

54,59,7,25,41,7,

54,60,7,25,41,7,

53,60,7,25,39,7,

53,59,7,25,39,7,

53,59,7,25,39,7,

54,59,7,25,39,7,

53,59,7,25,39,7,

52,58,7,25,39,7,

53,57,7,25,39,7,

51,57,7,25,39,7,

52,57,7,25,39,7,

51,57,7,24,38,7,

51,57,7,24,39,7,

51,57,7,24,38,7,

51,56,7,24,38,7,

51,57,7,24,38,7,

51,56,7,24,38,7,

50,56,7,24,38,7,

50,56,7,24,38,7,

50,56,7,25,38,7,

50,56,7,25,38,7,

50,56,7,25,37,7,

49,55,7,25,37,7,

49,55,7,25,37,7,

49,55,7,25,37,7,

49,54,7,25,37,7,

49,54,7,25,37,7,

49,54,7,25,37,7,

49,54,7,25,36,7,

48,54,7,25,36,7,

48,53,7,24,36,7,

48,53,7,24,36,7,

48,53,7,25,36,7,

47,53,7,24,35,7,

48,52,7,24,35,7,

48,53,7,24,35,7,

47,52,7,24,35,7,

47,52,7,24,35,7,

82,52,7,24,35,7,

112,51,7,24,35,7,

111,51,7,24,35,7,

110,51,7,24,35,7,

110,51,7,23,34,7,

109,51,7,24,35,7,

109,51,7,24,34,7,

108,51,7,24,34,7,

108,50,7,24,34,7,

107,50,7,23,34,7,

107,50,7,23,33,7,

106,50,7,23,33,7,

106,50,7,23,34,7,

105,49,7,23,34,7,

105,49,7,22,33,7,

103,49,7,22,33,7,

103,49,7,22,33,7,

103,48,7,23,33,7,

103,49,7,22,33,7,

102,48,7,22,33,7,

102,48,7,22,33,7,

101,48,7,22,32,7,

101,48,7,22,31,7,

101,48,7,22,32,7,

100,48,7,22,31,7,

99,48,7,22,31,7,

99,47,7,22,31,7,

99,47,7,22,31,7,

99,47,7,22,31,7,

98,46,7,22,31,7,

98,46,7,21,31,7,

97,47,7,21,31,7,

97,46,7,21,31,7,

97,46,7,21,31,7,

96,46,7,21,31,7,

96,45,7,21,31,7,

95,45,7,21,30,7,

95,45,7,21,31,7,

94,45,7,21,30,7,

94,45,7,21,30,7,

94,45,7,21,30,7,

93,45,7,21,30,7,

93,45,7,21,30,7,

93,45,7,21,29,7,

92,44,7,21,30,7,

92,46,7,20,30,7,

91,46,7,21,29,7,

91,46,7,20,29,7,

91,46,7,20,29,7,

91,46,7,20,29,7,

90,46,7,20,29,7,

90,46,7,20,29,7,

89,45,7,19,29,7,

89,45,7,20,29,7,

89,45,7,20,29,7,

88,45,7,19,28,7,

88,45,7,19,28,7,

88,44,7,19,28,7,

87,44,7,19,28,7,

87,44,7,19,28,7,

87,44,7,19,28,7,

86,44,7,19,28,7,

86,44,7,19,28,7,

86,43,7,19,28,7,

86,43,7,19,27,7,

85,43,7,19,27,7,

84,43,7,19,28,7,

84,43,7,19,27,7,

84,42,7,18,27,7,

83,43,7,18,27,7,

83,42,7,19,29,7,

83,42,7,19,35,7,

83,42,7,21,35,7,

82,42,7,21,35,7,

82,41,7,21,35,7,

82,41,7,21,34,7,

81,41,7,21,34,7,

81,41,7,21,34,7,

81,41,7,21,34,7,

80,41,7,21,34,7,

80,41,7,20,34,7,

79,41,7,21,33,7,

79,40,7,20,33,7,

79,39,7,20,33,7,

79,39,7,20,33,7,

78,39,7,20,32,7,

