
63,41,0,90,33,0,
62,41,0,89,33,0,
62,41,0,89,32,0,
62,41,0,89,31,0,
62,41,0,88,31,0,
61,39,0,88,31,1,
62,44,0,90,35,0,
66,45,0,89,36,0,
65,45,0,89,35,0,
65,45,0,89,35,0,
64,44,0,88,35,0,
63,44,0,88,35,0,
63,44,0,88,35,0,
63,43,0,87,34,0,
63,43,0,87,34,0,
63,43,0,86,34,0,
62,43,0,86,34,0,
62,43,0,86,34,0,
62,43,0,85,40,0,
62,42,0,85,79,0,
83,48,0,85,78,0,
84,50,0,84,77,0,
83,49,0,84,76,0,
83,49,0,83,76,0,
82,49,0,83,76,0,
82,49,0,83,75,0,
81,48,0,83,75,0,
81,48,0,82,75,0,
80,48,0,81,74,0,
80,48,0,81,74,0,
79,48,0,81,73,0,
79,47,0,80,73,0,
79,47,0,80,73,0,
79,48,0,79,78,0,
79,49,0,79,81,0,
78,49,0,79,80,0,
78,49,0,79,80,0,
77,48,0,79,79,0,
77,49,0,78,79,0,
77,48,0,78,79,0,
77,48,0,77,78,0,
76,48,0,77,78,0,
76,47,0,77,78,0,
75,47,0,77,115,0,
75,47,0,76,120,0,
75,47,0,76,120,0,
74,46,0,76,118,0,
74,46,0,75,118,0,
73,46,0,75,117,0,
73,46,0,75,116,0,
73,45,0,74,115,0,
71,45,0,73,115,0,
71,45,0,73,118,0,
71,45,0,73,201,0,
71,44,0,73,319,0,
71,44,0,71,363,0,
71,44,0,71,359,0,
71,61,0,71,357,0,
70,61,0,71,354,0,
70,60,0,71,352,0,
70,60,0,71,350,0,
69,60,0,71,348,0,
69,59,0,70,459,0,
69,59,0,70,512,0,
68,59,0,69,507,0,
68,58,0,70,504,0,
67,58,0,69,499,0,
67,57,0,69,496,0,
67,57,0,68,493,0,
126,58,0,68,491,0,
211,137,0,67,486,0,
209,138,0,67,482,0,
206,137,0,67,480,0,
205,135,0,67,476,0,
204,135,1,66,515,0,
203,134,0,66,684,0,
201,134,0,66,797,0,
199,133,0,65,788,0,
199,131,0,65,779,0,
198,131,0,64,772,0,
197,131,0,70,763,1,
196,146,0,70,757,0,
195,145,0,70,749,0,
194,143,0,70,741,0,
193,143,0,69,735,0,
192,142,0,69,728,0,
191,141,0,69,722,0,
189,141,0,68,715,0,
189,140,0,67,707,0,
188,139,0,67,703,0,
187,138,0,67,696,0,
186,137,0,66,691,0,
185,136,0,66,684,0,
184,135,0,66,678,0,
184,135,0,66,673,0,
182,135,0,65,667,0,
181,134,0,66,663,0,
180,133,0,65,655,0,
179,133,0,64,652,1,
178,132,0,64,646,0,
177,131,0,63,639,0,
177,131,0,63,636,0,
176,130,0,63,632,0,
176,129,0,63,627,0,
174,129,0,110,623,1,
173,128,0,130,617,0,
173,127,0,129,611,0,
172,127,0,127,608,1,
171,126,1,127,603,1,
169,125,0,126,598,0,
169,124,1,125,593,1,
167,124,1,124,590,0,
167,123,1,124,585,1,
166,122,1,123,580,1,
165,121,1,123,575,1,
165,121,1,122,572,1,
163,121,1,121,568,1,
163,120,1,120,564,1,
162,120,1,120,560,1,
161,119,2,119,555,1,
160,118,2,118,551,1,
159,117,1,118,547,1,
159,117,2,118,543,1,
158,116,1,117,540,2,
157,115,1,116,537,1,
156,115,2,115,533,2,
156,114,2,115,529,2,
155,114,2,114,525,2,
154,114,2,113,522,2,
153,113,2,113,518,2,
153,112,2,112,515,2,
152,111,3,112,511,2,
152,111,2,111,508,2,
151,110,3,111,504,2,
150,110,2,110,501,2,
149,109,2,110,497,2,
148,109,3,109,495,3,
147,108,3,108,491,3,
147,108,3,108,487,3,
146,107,3,108,484,3,
145,106,3,107,481,3,
144,106,3,106,479,3,
143,105,3,106,476,2,
143,105,3,105,472,3,
142,103,3,105,469,3,
142,103,3,103,467,3,
141,103,3,103,463,3,
140,103,3,103,461,3,
140,102,3,103,457,3,
139,102,3,102,455,3,
138,101,3,101,452,3,
137,101,3,101,449,3,
137,100,3,100,447,3,
135,99,3,100,445,2,
135,99,3,99,442,3,
135,98,3,99,440,3,
135,98,3,98,438,3,
134,98,3,98,435,3,
133,97,3,97,433,3,
133,97,3,97,430,3,
131,96,3,97,428,3,
131,96,3,96,425,3,
131,95,3,96,423,3,
130,95,3,96,421,3,
130,94,3,95,419,3,
129,94,2,94,417,2,
129,93,3,94,414,3,
127,93,3,93,412,3,
127,92,3,93,411,3,
164,92,3,93,408,3,
163,92,3,92,406,3,
162,92,2,92,403,3,
161,91,3,92,402,3,
160,90,3,91,399,3,
159,90,3,91,398,3,
159,90,3,90,396,3,
158,89,3,90,393,3,
157,89,3,89,391,3,
156,88,2,89,390,3,
155,88,2,88,388,3,
155,88,2,88,386,2,
154,88,3,88,384,3,
153,87,3,88,382,3,
153,87,2,87,380,2,
152,86,2,87,378,3,
151,86,3,86,376,2,
150,85,3,86,374,3,
150,85,3,85,373,2,
149,84,2,85,371,2,
148,84,2,85,369,2,
147,83,2,84,367,3,
147,83,2,170,365,2,
146,83,3,185,363,2,
145,82,2,184,361,2,
143,82,2,183,359,2,
143,81,2,182,357,2,
143,81,2,180,356,3,
142,81,2,179,354,2,
141,81,2,178,352,2,
141,80,2,178,350,2,
140,79,2,176,348,2,
140,79,2,176,347,2,
139,79,2,175,345,2,
138,79,2,174,344,2,
137,78,2,173,342,2,
137,78,2,172,340,2,
135,77,2,171,338,2,
135,77,2,171,336,2,
135,77,2,169,387,2,
134,76,2,167,402,2,
133,76,2,167,399,2,
133,76,2,167,396,2,
132,75,2,166,393,2,
131,75,2,165,391,2,
131,74,2,164,388,2,
130,75,2,163,386,2,
129,74,2,163,384,2,
129,73,2,162,380,2,
127,73,2,161,379,2,
127,73,2,159,376,2,
127,73,2,159,375,2,
126,71,2,159,371,2,
126,71,2,158,370,2,
125,71,2,157,368,2,
125,71,2,156,365,2,
124,92,1,156,364,1,
124,140,2,155,361,2,
123,139,2,154,359,2,
122,138,1,153,357,2,
121,137,1,153,355,1,
121,137,2,152,352,2,
120,135,1,151,350,2,
120,135,1,150,348,2,
120,134,2,150,346,2,
119,133,2,149,344,1,
118,132,1,148,342,2,
118,131,1,147,395,2,
117,131,2,147,472,2,
117,131,1,146,467,1,
116,129,2,145,463,1,
115,129,1,144,460,1,
115,128,1,143,457,2,
114,127,2,143,454,2,
114,127,1,142,450,1,
113,126,2,142,448,2,
112,125,2,141,445,2,
112,125,1,140,441,2,
142,124,2,140,438,2,
157,123,2,139,435,2,
156,149,1,139,432,1,
155,147,1,137,549,2,
154,146,1,137,664,2,
153,145,1,137,657,1,
152,144,1,135,652,2,
152,143,1,135,645,2,
150,142,1,135,639,1,
163,142,2,134,633,2,
277,141,1,134,629,2,
359,140,1,133,623,1,
355,139,1,132,617,2,
353,138,2,131,611,1,
350,138,1,131,606,1,
348,137,1,131,602,1,
345,135,1,129,597,1,
344,135,1,129,591,1,
341,135,1,128,587,2,
339,134,1,127,583,2,
335,134,1,127,578,1,
334,133,1,126,574,1,
333,132,1,126,569,1,
330,131,1,125,566,1,
327,130,1,125,561,1,
327,129,1,124,557,1,
324,129,1,124,551,1,
323,129,1,123,549,2,
319,127,1,122,545,1,
319,127,1,122,540,1,
317,126,1,121,536,1,
315,125,1,121,533,1,
313,125,1,120,529,1,
312,124,1,183,526,1,
310,130,1,235,521,1,
308,129,1,233,519,1,
306,128,1,231,515,1,
304,127,1,230,510,1,
303,127,1,228,507,1,
301,126,1,227,504,1,
299,125,1,226,500,1,
297,124,1,224,497,1,
295,124,1,223,493,1,
295,124,1,222,490,1,
293,123,1,221,487,1,
291,122,1,219,483,1,
290,121,1,219,480,1,
287,121,1,217,477,1,
287,120,1,216,475,1,
285,120,1,215,472,1,
284,119,1,214,467,1,
282,118,1,212,465,1,
280,117,1,211,463,1,
279,117,1,210,459,1,
278,116,1,209,455,1,
276,116,1,207,453,1,
275,115,1,207,451,1,
273,115,1,206,448,1,
271,114,1,205,445,1,
270,113,1,204,442,1,
268,113,1,203,440,1,
268,112,1,202,437,1,
266,112,1,201,434,1,
265,111,0,199,432,1,
341,111,1,199,430,1,
338,110,1,198,427,1,
338,110,1,197,423,1,
457,109,1,195,421,1,
453,109,1,195,419,1,
449,108,1,194,415,1,
446,107,1,193,414,1,
443,107,1,192,412,1,
440,106,1,191,409,1,
436,105,1,190,408,1,
433,105,1,189,405,1,
431,118,1,188,402,1,
428,118,1,187,399,1,
423,117,1,186,398,1,
422,116,1,185,395,1,
419,115,1,184,393,1,
416,115,1,184,391,1,
413,114,1,183,388,1,
411,113,1,182,386,1,
408,113,1,181,384,1,
406,112,1,180,381,1,
403,112,1,179,380,2,
401,111,1,178,377,1,
398,111,1,177,376,1,
396,110,1,176,373,2,
393,109,1,176,371,1,
391,108,1,175,369,2,
388,108,1,174,367,2,
386,108,1,173,365,2,
384,107,1,172,364,2,
382,107,2,171,361,2,
379,106,2,171,359,2,
377,105,2,169,357,2,
375,105,2,169,355,2,
372,103,2,167,353,2,
370,103,2,167,352,2,
368,103,2,167,349,2,
366,103,2,166,348,2,
364,102,2,165,346,2,
361,102,2,163,344,2,
359,101,2,163,342,2,
357,100,2,163,340,2,
355,99,2,161,339,2,
353,99,2,161,337,2,
352,99,2,159,335,2,
350,98,2,159,334,2,
348,98,2,159,332,2,
346,97,2,158,331,2,
344,97,2,157,327,2,
342,96,2,157,327,2,
340,96,2,156,326,2,
339,95,2,155,324,2,
337,95,2,155,322,2,
335,94,2,154,321,2,
333,94,2,153,319,2,
332,94,2,152,317,2,
329,94,2,152,316,2,
327,93,2,151,315,2,
327,93,2,150,313,2,
324,92,2,150,312,1,
323,92,2,149,310,2,
321,92,2,148,309,2,
319,91,2,147,307,2,
318,90,2,147,305,2,
316,90,2,146,304,2,
315,90,2,146,302,1,
313,89,1,145,302,2,
312,89,1,144,300,2,
310,88,2,143,299,2,
308,88,2,143,297,2,
307,88,1,142,295,1,
305,88,1,141,295,2,
304,87,1,141,293,2,
302,86,2,140,291,2,
301,86,2,140,291,2,
300,85,1,165,289,1,
298,85,2,287,287,1,
304,84,2,286,286,2,
340,84,2,284,285,1,
338,88,1,282,284,1,
335,86,1,280,282,1,
334,86,2,278,281,2,
332,85,1,277,280,2,
330,85,1,275,279,1,
327,85,1,273,277,1,
326,84,1,272,276,1,
324,84,1,271,275,1,
322,112,1,270,273,1,
319,112,2,268,271,1,
318,111,1,266,271,1,
316,110,1,265,270,1,
315,109,1,263,268,1,
313,109,1,262,267,1,
312,108,1,260,266,1,
309,108,1,259,265,1,
307,107,1,258,263,1,
305,106,1,256,262,1,
304,106,1,255,262,1,
302,105,1,253,259,1,
301,105,1,252,259,1,
299,105,1,251,257,1,
297,143,1,249,255,1,
295,203,1,248,255,1,
294,201,1,247,254,1,
292,199,1,245,252,1,
291,199,1,244,252,1,
289,198,1,243,251,1,
287,196,1,242,249,1,
286,195,1,240,248,1,
285,194,1,239,247,1,
284,193,1,238,246,1,
282,192,1,236,245,2,
281,191,1,235,243,1,
280,190,1,234,242,1,
278,189,1,233,241,1,
276,188,1,231,240,1,
275,187,1,231,239,1,
274,185,1,229,238,1,
272,184,1,228,237,1,
271,184,1,227,236,1,
270,182,1,236,235,1,
270,211,1,359,234,1,
268,221,1,377,233,1,
267,220,1,375,231,1,
265,218,1,372,231,1,
263,217,1,369,229,1,
263,216,1,367,229,1,
262,214,1,364,227,1,
260,213,1,363,227,1,
259,211,1,359,226,1,
258,211,1,358,225,1,
257,209,1,355,224,1,
255,208,1,354,223,1,
254,207,1,352,222,1,
253,206,1,349,220,1,
252,205,1,347,220,1,
250,204,1,345,219,1,
249,202,1,343,217,1,
248,201,1,341,217,1,
247,199,1,339,216,1,
245,199,1,337,215,1,
244,198,1,335,214,1,
243,198,1,333,213,1,
242,196,0,332,212,1,
241,195,1,329,211,1,
240,194,1,327,211,1,
239,193,1,326,209,1,
238,192,1,324,207,1,
236,191,1,322,207,0,
235,190,1,321,206,0,
235,189,1,319,206,1,
233,188,1,317,205,1,
231,187,1,315,204,1,
231,186,1,314,203,1,
230,185,0,312,202,1,
229,184,1,310,201,1,
227,184,1,308,199,1,
227,182,1,307,199,1,
225,181,1,305,199,1,
224,180,1,304,198,1,
224,179,1,302,197,1,
222,178,1,301,196,1,
221,177,0,299,195,1,
220,177,1,297,194,1,
219,176,1,295,194,1,
218,175,1,294,193,1,
217,174,1,293,192,1,
216,173,1,291,192,1,
216,172,1,289,190,1,
214,171,1,287,190,1,
213,170,1,287,189,1,
212,169,1,286,188,1,
211,169,0,284,187,1,
235,167,1,282,186,1,
249,167,1,281,185,1,
247,166,1,280,184,1,
246,165,1,278,184,1,
244,164,1,276,183,1,
243,163,1,275,182,1,
241,163,1,273,181,1,
240,161,1,271,180,1,
238,161,1,271,179,1,
237,159,1,270,179,1,
236,159,1,268,178,1,
235,159,1,267,178,1,
233,158,1,265,177,1,
231,157,1,263,176,1,
231,156,1,263,175,1,
229,156,1,262,175,1,
228,155,1,260,174,1,
227,154,1,259,173,1,
226,153,1,258,172,1,
224,153,1,255,172,1,
223,152,1,255,171,1,
222,151,1,254,170,1,
221,150,1,253,169,1,
220,150,1,251,169,1,
218,149,0,250,167,1,
217,147,1,249,167,1,
216,147,1,248,166,1,
216,147,1,247,166,1,
214,146,1,245,165,1,
213,145,1,243,165,1,
211,144,1,243,163,1,
210,143,1,242,163,1,
209,143,1,241,163,1,
209,142,1,240,162,1,
207,141,1,238,161,1,
207,141,1,237,160,1,
205,140,1,236,159,1,
204,139,1,235,159,1,
204,139,0,234,158,1,
203,138,1,233,158,1,
202,137,1,231,157,1,
201,137,1,230,156,1,
199,135,1,230,156,1,
199,135,1,228,155,1,
198,135,1,227,155,0,
197,134,1,226,153,1,
196,134,0,225,153,1,
195,133,1,224,152,0,
195,132,1,223,152,1,
193,131,1,222,152,1,
193,131,1,221,150,1,
192,130,1,220,150,1,
191,130,1,219,149,1,
190,129,1,217,148,1,
189,128,1,217,147,1,
188,127,0,216,147,1,
188,127,0,215,147,0,
187,126,1,214,146,1,
186,126,0,213,145,1,
185,125,0,211,145,1,
184,125,1,211,144,1,
184,124,1,210,143,1,
183,124,1,209,143,0,
182,123,1,207,142,0,
181,123,1,207,142,1,
180,121,1,206,141,0,
179,121,1,205,141,1,
178,120,0,204,140,0,
177,120,0,203,139,0,
177,120,1,202,139,1,
176,119,1,201,138,1,
175,118,1,201,138,1,
174,117,1,199,137,1,
174,117,0,199,137,0,
173,116,0,198,135,1,
172,115,0,197,135,1,
171,115,0,196,135,1,
171,115,0,195,134,0,
169,114,1,194,134,0,
169,114,1,193,133,1,
167,113,1,193,133,0,
167,113,1,192,132,1,
167,112,1,191,131,1,
166,112,0,190,131,0,
166,111,0,189,130,0,
164,110,1,188,130,0,
164,110,0,188,129,1,
163,110,1,186,129,1,
162,109,0,185,127,1,
162,109,1,185,127,0,
161,108,1,184,127,1,
160,108,1,183,127,0,
159,107,1,183,126,0,
159,106,1,182,126,1,
158,106,0,180,125,0,
157,105,0,179,125,0,
157,105,0,179,124,0,
156,103,0,178,123,0,
155,103,0,177,123,0,
155,103,1,176,123,1,
154,103,1,176,122,0,
153,102,0,175,121,1,
153,102,1,174,121,0,
152,102,0,173,120,0,
152,100,0,173,120,0,
151,101,1,172,119,0,
150,99,0,171,119,0,
149,99,1,170,118,0,
149,99,0,169,118,0,
148,99,0,169,118,1,
147,98,0,167,117,0,
147,98,0,167,116,0,
146,97,0,167,116,0,
145,97,1,166,115,0,
145,96,0,166,115,0,
143,96,0,165,115,0,
143,96,0,164,114,0,
143,95,1,163,114,0,
143,94,0,163,113,0,
142,94,0,162,113,0,
141,94,0,161,112,0,
141,93,0,161,112,0,
140,93,0,159,112,0,
139,92,0,159,111,0,
139,92,0,159,111,0,
138,92,0,158,110,0,
137,91,0,157,110,1,
137,91,0,157,109,0,
137,90,0,156,109,0,
135,89,0,155,108,1,
135,89,0,155,108,0,
135,89,0,154,108,0,
134,88,0,153,107,0,
134,88,0,153,107,0,
133,88,0,152,107,0,
132,88,0,152,105,0,
132,87,0,151,105,0,
131,87,0,150,105,0,
131,86,0,150,103,0,
130,86,0,149,103,0,
129,85,0,148,103,1,
129,85,0,147,103,0,
128,84,0,147,103,0,
128,84,0,146,103,0,
127,83,0,146,102,0,
127,83,0,145,102,0,
127,83,0,145,101,0,
126,83,0,143,101,0,
125,82,0,143,101,0,
125,82,0,143,100,0,
124,81,0,142,99,0,
124,81,0,142,99,0,
124,80,0,141,99,0,
123,80,0,141,98,0,
123,79,0,140,98,0,
122,79,0,140,98,0,
121,79,0,139,97,0,
121,79,0,138,97,0,
121,78,0,138,97,0,
120,78,0,137,96,0,
120,78,0,137,96,0,
120,78,0,135,96,0,
119,77,0,135,96,0,
118,77,0,135,95,0,
118,76,0,135,95,0,
117,76,0,134,94,0,
117,76,0,134,94,0,
116,76,0,133,94,0,
115,76,0,133,93,0,
115,75,0,131,93,0,
115,75,0,131,92,0,
114,75,0,131,92,0,
114,74,0,130,92,0,
113,74,0,130,91,0,
113,73,0,129,91,0,
113,73,0,129,91,0,
112,73,0,128,90,0,
112,71,0,127,90,0,
111,71,0,127,89,0,
111,71,0,127,89,0,
110,71,0,126,89,0,
110,71,0,126,89,0,
110,71,0,125,88,0,
109,71,0,125,88,0,
109,70,0,125,88,0,
108,70,0,124,87,0,
108,70,0,124,87,0,
108,70,0,123,87,0,
107,69,0,123,86,0,
107,69,0,122,86,0,
106,69,0,121,85,0,
106,68,0,121,85,0,
105,68,0,121,85,0,
105,68,0,120,84,0,
103,67,0,120,84,0,
103,67,0,120,84,0,
103,67,0,119,83,0,
103,67,0,118,83,0,
103,66,0,118,83,0,
103,66,0,117,83,0,
102,66,0,117,82,0,
102,65,0,116,82,0,
101,65,0,116,82,0,
101,65,0,115,81,0,
100,65,0,115,81,0,
100,64,0,115,81,0,
99,63,0,114,80,0,
99,63,0,114,79,0,
99,63,0,113,79,0,
99,63,0,113,79,0,
98,63,0,112,79,0,
98,63,0,112,79,0,
97,62,0,112,79,0,
97,62,0,111,78,0,
97,62,0,111,78,0,
96,61,0,111,78,0,
96,61,0,110,78,0,
96,61,0,110,77,0,
95,61,0,109,77,0,
95,61,0,109,77,0,
95,60,0,108,76,0,
94,60,0,108,76,0,
94,60,0,108,76,0,
93,59,0,107,76,0,
93,60,0,107,75,0,
93,59,0,107,76,0,
92,59,0,106,75,0,
92,59,0,105,74,0,
92,58,0,105,74,0,
91,58,0,105,74,0,
91,57,0,103,73,0,
91,57,0,103,73,0,
91,57,0,103,73,0,
90,57,0,103,73,0,
89,57,0,103,73,0,
89,56,0,102,71,0,
89,56,0,102,71,0,
89,56,0,102,71,0,
88,56,0,102,71,0,
88,56,0,101,71,0,
88,56,0,101,71,0,
88,56,0,100,71,0,
87,55,0,100,71,0,
87,55,0,99,70,0,
86,54,0,99,70,0,
86,54,0,99,70,0,
86,54,0,98,70,0,
85,54,0,98,69,0,
85,54,0,98,69,0,
86,53,0,97,69,0,
85,53,0,97,69,0,
85,53,0,97,68,0,
84,53,0,96,68,0,
84,52,0,96,67,0,
84,52,0,96,67,0,
83,52,0,96,67,0,
83,51,0,95,67,0,
83,51,0,95,67,0,
82,51,0,94,67,0,
82,51,0,94,66,0,
82,51,0,94,66,0,
81,51,0,93,66,0,
81,51,0,93,65,0,
81,51,0,93,65,0,
81,50,0,92,65,0,
80,50,0,92,65,0,
80,50,0,92,65,0,
79,49,0,92,64,0,
79,49,0,91,64,0,
79,49,0,91,64,0,
79,49,0,91,63,0,
79,49,0,90,63,0,
78,48,0,90,63,0,
78,48,0,89,63,0,
78,48,0,89,63,0,
78,48,0,89,63,0,
77,48,0,89,62,0,
77,48,0,88,62,0,
77,48,0,88,62,0,
77,47,0,88,62,0,
76,47,0,88,62,0,
76,47,0,88,61,0,
76,47,0,87,61,0,
76,46,0,87,61,0,
75,46,0,86,61,0,
75,46,0,86,61,0,
75,46,0,86,61,0,
74,46,0,85,60,0,
74,45,0,85,60,0,
74,45,0,85,60,0,
74,45,0,84,60,0,
73,45,0,84,59,0,
73,44,0,83,59,0,
73,44,0,83,59,0,
73,44,0,83,59,0,
71,44,0,83,59,0,
71,44,0,82,58,0,
71,44,0,82,58,0,
71,43,0,82,58,0,
71,43,0,82,57,0,
71,43,0,81,57,0,
71,43,0,81,57,0,
71,43,0,81,57,0,
70,43,0,80,57,0,
70,43,0,80,56,0,
70,42,0,79,57,0,
70,42,0,79,56,0,
69,42,0,79,56,0,
69,42,0,79,56,0,
69,41,0,78,56,0,
69,41,0,79,56,0,
68,41,0,78,55,0,
68,41,0,78,55,0,
68,41,0,78,55,0,
67,41,0,77,55,0,
75,103,0,77,54,0,
75,101,0,77,54,0,
74,101,0,77,54,0,
74,100,0,76,54,0,
73,99,0,76,54,0,
73,99,0,76,53,0,
73,99,0,76,53,0,
72,98,0,75,53,0,
71,97,0,75,53,0,
71,97,0,75,52,0,
71,97,0,74,52,0,
71,96,0,74,52,0,
71,96,0,74,52,0,
96,96,0,73,51,0,
99,95,0,73,51,0,
99,95,0,73,51,0,
98,94,0,73,51,0,
97,94,0,72,51,0,
97,93,0,72,51,0,
97,93,0,71,51,0,
96,92,0,71,50,0,
96,92,0,71,50,0,
95,92,0,71,50,0,
95,91,0,71,50,0,
94,91,0,71,50,0,
94,90,0,71,49,0,
93,90,0,70,49,0,
93,89,0,70,49,0,
92,89,0,70,49,0,
92,89,0,70,49,0,
92,88,0,69,49,0,
91,88,0,69,48,0,
91,88,0,69,48,0,
90,88,0,69,48,0,
90,87,0,68,48,0,
89,86,0,68,48,0,
89,86,0,68,48,0,
89,86,0,68,47,0,
89,85,0,87,47,0,
88,85,0,86,47,0,
88,84,0,85,47,0,
88,83,1,85,47,0,
87,83,0,84,47,0,
86,83,0,84,47,0,
86,83,0,83,46,0,
86,83,0,83,46,0,
85,82,0,83,46,0,
85,82,0,83,46,0,
85,81,0,82,45,0,
84,81,0,82,45,0,
84,81,0,81,45,0,
83,80,0,81,45,0,
83,79,0,80,45,0,
83,79,0,80,44,0,
83,79,0,79,45,0,
82,79,0,79,44,0,
81,79,0,79,44,0,
81,78,0,79,44,0,
81,78,0,79,44,0,
81,77,0,78,44,0,
80,77,0,78,43,0,
79,77,0,78,43,0,
79,77,0,77,43,0,
79,76,0,77,43,0,
79,76,0,76,43,0,
78,75,0,76,43,0,
78,75,0,76,43,0,
78,75,0,76,43,0,
77,75,0,76,43,0,
77,74,0,75,42,0,
77,74,0,75,42,0,
76,73,0,74,42,0,
76,73,0,74,41,0,
76,73,0,73,41,0,
76,73,0,73,41,0,
75,71,0,73,41,0,
75,71,0,72,41,0,
74,71,0,71,41,0,
